MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003247_63652,128.91562662004313,35.09613628882059,2023-08-19 11:09,f_f003247
f003247_63652,128.91562662004313,35.09613628882059,2023-08-19 11:09,f_f003247
f003247_63652,128.91562662004313,35.09613628882059,2023-08-19 11:09,f_f003247
f003247_63652,128.91562662004313,35.09613628882059,2023-08-19 11:10,f_f003247
f003247_63652,128.91562662004313,35.09613628882059,2023-08-19 11:10,f_f003247
f003247_63652,128.91562662004313,35.09613628882059,2023-08-19 11:10,f_f003247
f003247_63652,128.91529661615277,35.09611743039926,2023-08-19 11:10,f_f003247
f003247_63652,128.91529661615277,35.09611743039926,2023-08-19 11:10,f_f003247
f003247_63652,128.91529661615277,35.09611743039926,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.9148225209596,35.096258990604284,2023-08-19 11:10,f_f003247
f003247_63652,128.91454391506164,35.09622531891413,2023-08-19 11:10,f_f003247
f003247_63652,128.91433274804092,35.0962415263546,2023-08-19 11:10,f_f003247
f003247_63652,128.91433274804092,35.0962415263546,2023-08-19 11:10,f_f003247
f003247_63652,128.91433274804092,35.0962415263546,2023-08-19 11:10,f_f003247
f003247_63652,128.91433274804092,35.0962415263546,2023-08-19 11:10,f_f003247
f003247_63652,128.91433274804092,35.0962415263546,2023-08-19 11:10,f_f003247
f003247_63652,128.91411492206225,35.09626906594666,2023-08-19 11:10,f_f003247
f003247_63652,128.9140016173272,35.096283909210506,2023-08-19 11:10,f_f003247
f003247_63652,128.9140016173272,35.096283909210506,2023-08-19 11:10,f_f003247
f003247_63652,128.9140016173272,35.096283909210506,2023-08-19 11:10,f_f003247
f003247_63652,128.91379431492524,35.09630280325362,2023-08-19 11:10,f_f003247
f003247_63652,128.9136563205789,35.096320386767395,2023-08-19 11:10,f_f003247
f003247_63652,128.9136563205789,35.096320386767395,2023-08-19 11:10,f_f003247
f003247_63652,128.9136563205789,35.096320386767395,2023-08-19 11:11,f_f003247
f003247_63652,128.9136563205789,35.096320386767395,2023-08-19 11:11,f_f003247
f003247_63652,128.91327559121484,35.09640736399122,2023-08-19 11:11,f_f003247
f003247_63652,128.91327559121484,35.09640736399122,2023-08-19 11:11,f_f003247
f003247_63652,128.9128637909957,35.09643985413914,2023-08-19 11:11,f_f003247
f003247_63652,128.9128637909957,35.09643985413914,2023-08-19 11:11,f_f003247
f003247_63652,128.9128637909957,35.09643985413914,2023-08-19 11:11,f_f003247
f003247_63652,128.91250141254662,35.09647360212677,2023-08-19 11:11,f_f003247
f003247_63652,128.91250141254662,35.09647360212677,2023-08-19 11:11,f_f003247
f003247_63652,128.91250141254662,35.09647360212677,2023-08-19 11:11,f_f003247
f003247_63652,128.91210636837533,35.096525656241305,2023-08-19 11:11,f_f003247
f003247_63652,128.91210636837533,35.096525656241305,2023-08-19 11:11,f_f003247
f003247_63652,128.91210636837533,35.096525656241305,2023-08-19 11:11,f_f003247
f003247_63652,128.91191100309086,35.09682372082219,2023-08-19 11:11,f_f003247
f003247_63652,128.91191100309086,35.09682372082219,2023-08-19 11:11,f_f003247
f003247_63652,128.9118566181998,35.097166733329495,2023-08-19 11:11,f_f003247
f003247_63652,128.9118566181998,35.097166733329495,2023-08-19 11:11,f_f003247
f003247_63652,128.9118566181998,35.097166733329495,2023-08-19 11:11,f_f003247
f003247_63652,128.9118152425076,35.09745943632845,2023-08-19 11:11,f_f003247
f003247_63652,128.9118152425076,35.09745943632845,2023-08-19 11:11,f_f003247
f003247_63652,128.9118152425076,35.09745943632845,2023-08-19 11:11,f_f003247
f003247_63652,128.91177798735316,35.097744765899066,2023-08-19 11:11,f_f003247
f003247_63652,128.91177798735316,35.097744765899066,2023-08-19 11:11,f_f003247
f003247_63652,128.91173415238305,35.09809356507795,2023-08-19 11:11,f_f003247
f003247_63652,128.91173415238305,35.09809356507795,2023-08-19 11:11,f_f003247
f003247_63652,128.91169386231155,35.09837066196876,2023-08-19 11:11,f_f003247
f003247_63652,128.91169386231155,35.09837066196876,2023-08-19 11:11,f_f003247
f003247_63652,128.91169386231155,35.09837066196876,2023-08-19 11:12,f_f003247
f003247_63652,128.91165941295534,35.09871625881573,2023-08-19 11:12,f_f003247
f003247_63652,128.91165941295534,35.09871625881573,2023-08-19 11:12,f_f003247
f003247_63652,128.91165941295534,35.09871625881573,2023-08-19 11:12,f_f003247
f003247_63652,128.9115684955663,35.098994141202866,2023-08-19 11:12,f_f003247
f003247_63652,128.9115684955663,35.098994141202866,2023-08-19 11:12,f_f003247
f003247_63652,128.91115584059443,35.099047397905125,2023-08-19 11:12,f_f003247
f003247_63652,128.91115584059443,35.099047397905125,2023-08-19 11:12,f_f003247
f003247_63652,128.91115584059443,35.099047397905125,2023-08-19 11:12,f_f003247
f003247_63652,128.91074518843757,35.09909942071354,2023-08-19 11:12,f_f003247
f003247_63652,128.91074518843757,35.09909942071354,2023-08-19 11:12,f_f003247
f003247_63652,128.91074518843757,35.09909942071354,2023-08-19 11:12,f_f003247
f003247_63652,128.91028815747725,35.099121572545464,2023-08-19 11:12,f_f003247
