MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:03,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:03,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:04,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:05,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:05,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:05,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:06,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:06,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:07,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:07,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:07,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:07,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:07,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:08,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:08,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:08,f_f009569
f009569_85757,128.51778153519487,35.85546814700657,2023-08-26 14:08,f_f009569
f009569_85757,128.51689850833546,35.85558022930752,2023-08-26 14:08,f_f009569
f009569_85757,128.51689850833546,35.85558022930752,2023-08-26 14:08,f_f009569
f009569_85757,128.51689850833546,35.85558022930752,2023-08-26 14:08,f_f009569
f009569_85757,128.51674705442915,35.85588446414884,2023-08-26 14:08,f_f009569
f009569_85757,128.51674705442915,35.85588446414884,2023-08-26 14:08,f_f009569
f009569_85757,128.51674705442915,35.85588446414884,2023-08-26 14:08,f_f009569
f009569_85757,128.5167241858779,35.85624006598821,2023-08-26 14:08,f_f009569
f009569_85757,128.5167241858779,35.85624006598821,2023-08-26 14:08,f_f009569
f009569_85757,128.5167241858779,35.85624006598821,2023-08-26 14:08,f_f009569
f009569_85757,128.51681611790028,35.85658571862149,2023-08-26 14:08,f_f009569
f009569_85757,128.51681611790028,35.85658571862149,2023-08-26 14:08,f_f009569
f009569_85757,128.51681611790028,35.85658571862149,2023-08-26 14:08,f_f009569
f009569_85757,128.5168476808067,35.856891352736845,2023-08-26 14:08,f_f009569
f009569_85757,128.5168476808067,35.856891352736845,2023-08-26 14:08,f_f009569
f009569_85757,128.5168476808067,35.856891352736845,2023-08-26 14:08,f_f009569
f009569_85757,128.51728719234848,35.85701188949711,2023-08-26 14:08,f_f009569
f009569_85757,128.51728719234848,35.85701188949711,2023-08-26 14:08,f_f009569
f009569_85757,128.51728719234848,35.85701188949711,2023-08-26 14:08,f_f009569
f009569_85757,128.51776489916907,35.85706006755347,2023-08-26 14:08,f_f009569
f009569_85757,128.51776489916907,35.85706006755347,2023-08-26 14:08,f_f009569
f009569_85757,128.51776489916907,35.85706006755347,2023-08-26 14:08,f_f009569
f009569_85757,128.5181401187149,35.85712230245021,2023-08-26 14:09,f_f009569
f009569_85757,128.5181401187149,35.85712230245021,2023-08-26 14:09,f_f009569
f009569_85757,128.5181401187149,35.85712230245021,2023-08-26 14:09,f_f009569
f009569_85757,128.5185252351915,35.85709914313476,2023-08-26 14:09,f_f009569
f009569_85757,128.5185252351915,35.85709914313476,2023-08-26 14:09,f_f009569
f009569_85757,128.5189208442053,35.85709228978316,2023-08-26 14:09,f_f009569
f009569_85757,128.5189208442053,35.85709228978316,2023-08-26 14:09,f_f009569
