MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007525_79108,129.04141245010055,35.15617479265966,2023-08-21 11:03,f_f007525
f007525_79108,129.04141245010055,35.15617479265966,2023-08-21 11:03,f_f007525
f007525_79108,129.04141245010055,35.15617479265966,2023-08-21 11:03,f_f007525
f007525_79108,129.04141245010055,35.15617479265966,2023-08-21 11:03,f_f007525
f007525_79108,129.04141245010055,35.15617479265966,2023-08-21 11:03,f_f007525
f007525_79108,129.04141245010055,35.15617479265966,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:04,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:05,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:05,f_f007525
f007525_79108,129.0413774462276,35.15587600795271,2023-08-21 11:05,f_f007525
f007525_79108,129.04089375401702,35.155640800308085,2023-08-21 11:05,f_f007525
f007525_79108,129.04078030404557,35.155621474795595,2023-08-21 11:05,f_f007525
f007525_79108,129.04078030404557,35.155621474795595,2023-08-21 11:05,f_f007525
f007525_79108,129.04078030404557,35.155621474795595,2023-08-21 11:05,f_f007525
f007525_79108,129.04078030404557,35.155621474795595,2023-08-21 11:05,f_f007525
f007525_79108,129.04078030404557,35.155621474795595,2023-08-21 11:05,f_f007525
f007525_79108,129.04047421707764,35.15559388358409,2023-08-21 11:05,f_f007525
f007525_79108,129.0403176220047,35.15556600542757,2023-08-21 11:05,f_f007525
f007525_79108,129.0403176220047,35.15556600542757,2023-08-21 11:05,f_f007525
f007525_79108,129.0403176220047,35.15556600542757,2023-08-21 11:05,f_f007525
f007525_79108,129.0403176220047,35.15556600542757,2023-08-21 11:05,f_f007525
f007525_79108,129.0403176220047,35.15556600542757,2023-08-21 11:05,f_f007525
f007525_79108,129.04001077630951,35.15551147812613,2023-08-21 11:05,f_f007525
