MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006389_256656,128.7070255,35.2036124,2023-08-19 08:43,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:44,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:45,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:46,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:46,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:47,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:48,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:50,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:51,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:52,f_f006389
f006389_256656,128.7070255,35.2036124,2023-08-19 08:52,f_f006389
f006389_256656,128.7063328,35.2029847,2023-08-19 08:53,f_f006389
f006389_256656,128.7028401,35.2000367,2023-08-19 08:54,f_f006389
f006389_256656,128.7028401,35.2000367,2023-08-19 08:55,f_f006389
f006389_256656,128.7165177,35.193724,2023-08-19 08:56,f_f006389
f006389_256656,128.7206531,35.1920512,2023-08-19 08:56,f_f006389
f006389_256656,128.7260034,35.1903975,2023-08-19 08:56,f_f006389
f006389_256656,128.730136,35.1888502,2023-08-19 08:57,f_f006389
f006389_256656,128.730136,35.1888502,2023-08-19 08:57,f_f006389
f006389_256656,128.730136,35.1888502,2023-08-19 08:58,f_f006389
f006389_256656,128.7325714,35.1885425,2023-08-19 08:59,f_f006389
f006389_256656,128.7326151,35.188269,2023-08-19 08:59,f_f006389
f006389_256656,128.7326151,35.188269,2023-08-19 09:00,f_f006389
f006389_256656,128.7591409,35.1821648,2023-08-19 09:00,f_f006389
f006389_256656,128.7643949,35.1820582,2023-08-19 09:00,f_f006389
f006389_256656,128.7704742,35.1820959,2023-08-19 09:01,f_f006389
f006389_256656,128.7757343,35.1812369,2023-08-19 09:01,f_f006389
f006389_256656,128.7809415,35.1808312,2023-08-19 09:02,f_f006389
f006389_256656,128.7852297,35.1782658,2023-08-19 09:02,f_f006389
f006389_256656,128.7889261,35.1757842,2023-08-19 09:03,f_f006389
f006389_256656,128.7917361,35.1753744,2023-08-19 09:03,f_f006389
f006389_256656,128.7917361,35.1753744,2023-08-19 09:04,f_f006389
f006389_256656,128.7946969,35.1753857,2023-08-19 09:04,f_f006389
f006389_256656,128.7988966,35.1751031,2023-08-19 09:05,f_f006389
f006389_256656,128.7988966,35.1751031,2023-08-19 09:05,f_f006389
f006389_256656,128.8014764,35.1743641,2023-08-19 09:05,f_f006389
f006389_256656,128.8049948,35.1724906,2023-08-19 09:06,f_f006389
f006389_256656,128.8084315,35.170405,2023-08-19 09:06,f_f006389
f006389_256656,128.8123358,35.1680838,2023-08-19 09:07,f_f006389
f006389_256656,128.8171936,35.1669188,2023-08-19 09:07,f_f006389
f006389_256656,128.8209823,35.1659879,2023-08-19 09:08,f_f006389
f006389_256656,128.8223678,35.1635243,2023-08-19 09:08,f_f006389
f006389_256656,128.8240025,35.1616722,2023-08-19 09:09,f_f006389
f006389_256656,128.8290787,35.1599371,2023-08-19 09:09,f_f006389
f006389_256656,128.8296179,35.1596117,2023-08-19 09:10,f_f006389
f006389_256656,128.8296179,35.1596117,2023-08-19 09:10,f_f006389
f006389_256656,128.8455255,35.1522974,2023-08-19 09:11,f_f006389
f006389_256656,128.8514903,35.1509923,2023-08-19 09:11,f_f006389
f006389_256656,128.8565766,35.1476406,2023-08-19 09:11,f_f006389
f006389_256656,128.8617152,35.1436878,2023-08-19 09:12,f_f006389
f006389_256656,128.8676807,35.1425375,2023-08-19 09:12,f_f006389
f006389_256656,128.8732955,35.1415035,2023-08-19 09:13,f_f006389
f006389_256656,128.8776907,35.1391713,2023-08-19 09:13,f_f006389
f006389_256656,128.8790413,35.1384993,2023-08-19 09:14,f_f006389
f006389_256656,128.8790413,35.1384993,2023-08-19 09:14,f_f006389
f006389_256656,128.8790413,35.1384993,2023-08-19 09:15,f_f006389
f006389_256656,128.8830505,35.1372916,2023-08-19 09:15,f_f006389
f006389_256656,128.888081,35.1366911,2023-08-19 09:16,f_f006389
f006389_256656,128.8903105,35.1364015,2023-08-19 09:16,f_f006389
f006389_256656,128.8903105,35.1364015,2023-08-19 09:17,f_f006389
f006389_256656,128.8909407,35.1362092,2023-08-19 09:17,f_f006389
f006389_256656,128.8955422,35.1348801,2023-08-19 09:17,f_f006389
f006389_256656,128.8998204,35.1321787,2023-08-19 09:18,f_f006389
f006389_256656,128.8996276,35.1278083,2023-08-19 09:18,f_f006389
f006389_256656,128.897741,35.125325,2023-08-19 09:19,f_f006389
f006389_256656,128.8950545,35.1227641,2023-08-19 09:19,f_f006389
f006389_256656,128.8951054,35.121683,2023-08-19 09:20,f_f006389
f006389_256656,128.8997184,35.1198911,2023-08-19 09:20,f_f006389
f006389_256656,128.905318,35.118318,2023-08-19 09:21,f_f006389
f006389_256656,128.9111643,35.1167653,2023-08-19 09:21,f_f006389
f006389_256656,128.9163888,35.1153987,2023-08-19 09:22,f_f006389
f006389_256656,128.9181683,35.1148898,2023-08-19 09:22,f_f006389
f006389_256656,128.9191823,35.1146358,2023-08-19 09:22,f_f006389
f006389_256656,128.923493,35.1135606,2023-08-19 09:23,f_f006389
f006389_256656,128.9282431,35.1125433,2023-08-19 09:23,f_f006389
f006389_256656,128.9335602,35.1105406,2023-08-19 09:24,f_f006389
f006389_256656,128.9383065,35.1093208,2023-08-19 09:24,f_f006389
f006389_256656,128.9422745,35.1085037,2023-08-19 09:25,f_f006389
f006389_256656,128.9467092,35.10787,2023-08-19 09:25,f_f006389
f006389_256656,128.9509522,35.1072186,2023-08-19 09:26,f_f006389
f006389_256656,128.9552277,35.1065791,2023-08-19 09:26,f_f006389
f006389_256656,128.9564243,35.1045299,2023-08-19 09:27,f_f006389
f006389_256656,128.9559725,35.1005204,2023-08-19 09:27,f_f006389
f006389_256656,128.9554209,35.095832,2023-08-19 09:28,f_f006389
f006389_256656,128.9544077,35.0913845,2023-08-19 09:28,f_f006389
f006389_256656,128.9525973,35.0872697,2023-08-19 09:28,f_f006389
f006389_256656,128.9521595,35.0865354,2023-08-19 09:29,f_f006389
f006389_256656,128.9519929,35.086283,2023-08-19 09:29,f_f006389
f006389_256656,128.9506076,35.0826455,2023-08-19 09:30,f_f006389
f006389_256656,128.9513866,35.0778376,2023-08-19 09:30,f_f006389
f006389_256656,128.9526057,35.0730288,2023-08-19 09:31,f_f006389
f006389_256656,128.9538304,35.0683437,2023-08-19 09:31,f_f006389
f006389_256656,128.9550515,35.0636391,2023-08-19 09:32,f_f006389
f006389_256656,128.9550515,35.0636391,2023-08-19 09:32,f_f006389
f006389_256656,128.9550515,35.0636391,2023-08-19 09:33,f_f006389
f006389_256656,128.9558462,35.0606126,2023-08-19 09:33,f_f006389
f006389_256656,128.9570404,35.0561044,2023-08-19 09:34,f_f006389
f006389_256656,128.9583594,35.0521513,2023-08-19 09:34,f_f006389
f006389_256656,128.9587029,35.0516413,2023-08-19 09:34,f_f006389
f006389_256656,128.9615885,35.0494065,2023-08-19 09:35,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:35,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:36,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:36,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:37,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:37,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:38,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:38,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:39,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:39,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:40,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:40,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:41,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:42,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:43,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:43,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:44,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:45,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:46,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:47,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:48,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:49,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:49,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:50,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:51,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:52,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:52,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:53,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:54,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:55,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:56,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 09:58,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:00,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:01,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:02,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:03,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:04,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:05,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:05,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:06,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:07,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:08,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:09,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:10,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:11,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:12,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:13,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:14,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:15,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:17,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:18,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:19,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:20,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:21,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:21,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:23,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:23,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:25,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:26,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:27,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:28,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:28,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:30,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:30,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:32,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:32,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:34,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:36,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:47,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 10:53,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:06,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:11,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:23,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:27,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:36,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:37,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:38,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:39,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:39,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:41,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:52,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:58,f_f006389
f006389_256656,128.9643059,35.0486001,2023-08-19 11:59,f_f006389
