MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002465_60879,126.8496259,37.2901847,2023-06-03 07:03,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:04,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:05,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:05,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:06,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:06,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:06,f_f002465
f002465_60879,126.8520526,37.2909584,2023-06-03 07:07,f_f002465
f002465_60879,126.8543243,37.290831,2023-06-03 07:07,f_f002465
f002465_60879,126.8562826,37.2900084,2023-06-03 07:08,f_f002465
f002465_60879,126.8551806,37.2860652,2023-06-03 07:08,f_f002465
f002465_60879,126.8549847,37.2853918,2023-06-03 07:09,f_f002465
f002465_60879,126.8548061,37.2848041,2023-06-03 07:09,f_f002465
f002465_60879,126.8541439,37.2825518,2023-06-03 07:10,f_f002465
f002465_60879,126.8540063,37.2820687,2023-06-03 07:10,f_f002465
f002465_60879,126.8540063,37.2820687,2023-06-03 07:10,f_f002465
f002465_60879,126.854146,37.2816824,2023-06-03 07:11,f_f002465
f002465_60879,126.8548854,37.2816423,2023-06-03 07:11,f_f002465
f002465_60879,126.8562252,37.2815765,2023-06-03 07:12,f_f002465
f002465_60879,126.8634699,37.2835044,2023-06-03 07:12,f_f002465
f002465_60879,126.8659498,37.2846273,2023-06-03 07:13,f_f002465
f002465_60879,126.8697482,37.2864052,2023-06-03 07:13,f_f002465
f002465_60879,126.8739559,37.2880087,2023-06-03 07:14,f_f002465
f002465_60879,126.879089,37.2830465,2023-06-03 07:14,f_f002465
f002465_60879,126.8847512,37.2808015,2023-06-03 07:15,f_f002465
f002465_60879,126.8847512,37.2808015,2023-06-03 07:15,f_f002465
f002465_60879,126.8880208,37.2810289,2023-06-03 07:15,f_f002465
f002465_60879,126.8930403,37.2801064,2023-06-03 07:16,f_f002465
f002465_60879,126.8930403,37.2801064,2023-06-03 07:16,f_f002465
f002465_60879,126.8986896,37.2804429,2023-06-03 07:17,f_f002465
f002465_60879,126.9007937,37.285776,2023-06-03 07:17,f_f002465
f002465_60879,126.9024192,37.2917468,2023-06-03 07:18,f_f002465
f002465_60879,126.9011801,37.2982295,2023-06-03 07:18,f_f002465
f002465_60879,126.8983854,37.3034343,2023-06-03 07:19,f_f002465
f002465_60879,126.8953766,37.3084799,2023-06-03 07:19,f_f002465
f002465_60879,126.8966515,37.3135384,2023-06-03 07:19,f_f002465
