MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011645_91449,127.19264695432706,37.563852234778516,2023-09-01 10:21,f_f011645
f011645_91449,127.19264695432706,37.563852234778516,2023-09-01 10:21,f_f011645
f011645_91449,127.19264695432706,37.563852234778516,2023-09-01 10:21,f_f011645
f011645_91449,127.19264695432706,37.563852234778516,2023-09-01 10:21,f_f011645
f011645_91449,127.19260820623025,37.56395855509531,2023-09-01 10:21,f_f011645
f011645_91449,127.19260820623025,37.56395855509531,2023-09-01 10:21,f_f011645
f011645_91449,127.1925576140213,37.56408764441499,2023-09-01 10:21,f_f011645
f011645_91449,127.19251089954724,37.56420683943032,2023-09-01 10:21,f_f011645
f011645_91449,127.19251089954724,37.56420683943032,2023-09-01 10:21,f_f011645
f011645_91449,127.19251089954724,37.56420683943032,2023-09-01 10:21,f_f011645
f011645_91449,127.19235719193442,37.5645885011531,2023-09-01 10:21,f_f011645
f011645_91449,127.19235719193442,37.5645885011531,2023-09-01 10:21,f_f011645
f011645_91449,127.19235719193442,37.5645885011531,2023-09-01 10:21,f_f011645
f011645_91449,127.19222643424494,37.56496095102054,2023-09-01 10:21,f_f011645
f011645_91449,127.19222643424494,37.56496095102054,2023-09-01 10:21,f_f011645
f011645_91449,127.19222643424494,37.56496095102054,2023-09-01 10:21,f_f011645
f011645_91449,127.19207683963803,37.56532315362288,2023-09-01 10:21,f_f011645
f011645_91449,127.19207683963803,37.56532315362288,2023-09-01 10:21,f_f011645
f011645_91449,127.19207683963803,37.56532315362288,2023-09-01 10:21,f_f011645
f011645_91449,127.19189275444823,37.56571376272476,2023-09-01 10:21,f_f011645
f011645_91449,127.19189275444823,37.56571376272476,2023-09-01 10:21,f_f011645
f011645_91449,127.19176886000074,37.565967092306074,2023-09-01 10:21,f_f011645
f011645_91449,127.19176886000074,37.565967092306074,2023-09-01 10:21,f_f011645
f011645_91449,127.19176886000074,37.565967092306074,2023-09-01 10:21,f_f011645
f011645_91449,127.19158550291628,37.566337044950714,2023-09-01 10:21,f_f011645
f011645_91449,127.19158550291628,37.566337044950714,2023-09-01 10:21,f_f011645
f011645_91449,127.19158550291628,37.566337044950714,2023-09-01 10:21,f_f011645
f011645_91449,127.1914045838539,37.56668993937576,2023-09-01 10:21,f_f011645
f011645_91449,127.1914045838539,37.56668993937576,2023-09-01 10:21,f_f011645
f011645_91449,127.1914045838539,37.56668993937576,2023-09-01 10:21,f_f011645
f011645_91449,127.1914045838539,37.56668993937576,2023-09-01 10:21,f_f011645
