MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:50,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:50,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:50,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:50,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:50,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:50,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:52,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:52,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:52,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:52,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:53,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:53,f_f000908
f000908_57517,128.47714446813828,35.85353740816962,2023-05-20 11:54,f_f000908
f000908_57517,128.47685285204145,35.853712127429795,2023-05-20 11:54,f_f000908
f000908_57517,128.47685285204145,35.853712127429795,2023-05-20 11:54,f_f000908
f000908_57517,128.47685285204145,35.853712127429795,2023-05-20 11:54,f_f000908
f000908_57517,128.4765573798274,35.853519076021065,2023-05-20 11:54,f_f000908
f000908_57517,128.4765573798274,35.853519076021065,2023-05-20 11:54,f_f000908
f000908_57517,128.4765573798274,35.853519076021065,2023-05-20 11:54,f_f000908
f000908_57517,128.47627562848294,35.85332674071095,2023-05-20 11:54,f_f000908
f000908_57517,128.47627562848294,35.85332674071095,2023-05-20 11:54,f_f000908
f000908_57517,128.47627562848294,35.85332674071095,2023-05-20 11:54,f_f000908
f000908_57517,128.47576627206087,35.85334338359835,2023-05-20 11:54,f_f000908
f000908_57517,128.47576627206087,35.85334338359835,2023-05-20 11:54,f_f000908
f000908_57517,128.47576627206087,35.85334338359835,2023-05-20 11:54,f_f000908
f000908_57517,128.4752279150171,35.85336768890168,2023-05-20 11:54,f_f000908
f000908_57517,128.4752279150171,35.85336768890168,2023-05-20 11:54,f_f000908
f000908_57517,128.474884675145,35.85337738680411,2023-05-20 11:54,f_f000908
f000908_57517,128.474884675145,35.85337738680411,2023-05-20 11:54,f_f000908
f000908_57517,128.474884675145,35.85337738680411,2023-05-20 11:54,f_f000908
f000908_57517,128.4745245235744,35.85339033839582,2023-05-20 11:54,f_f000908
f000908_57517,128.4745245235744,35.85339033839582,2023-05-20 11:54,f_f000908
f000908_57517,128.4745245235744,35.85339033839582,2023-05-20 11:54,f_f000908
f000908_57517,128.47416995059547,35.853402594865514,2023-05-20 11:54,f_f000908
f000908_57517,128.47416995059547,35.853402594865514,2023-05-20 11:54,f_f000908
f000908_57517,128.47416995059547,35.853402594865514,2023-05-20 11:54,f_f000908
f000908_57517,128.47382164252645,35.85341779431723,2023-05-20 11:54,f_f000908
f000908_57517,128.47382164252645,35.85341779431723,2023-05-20 11:55,f_f000908
f000908_57517,128.47382164252645,35.85341779431723,2023-05-20 11:55,f_f000908
f000908_57517,128.473451530149,35.853429962041055,2023-05-20 11:55,f_f000908
f000908_57517,128.473451530149,35.853429962041055,2023-05-20 11:55,f_f000908
f000908_57517,128.473451530149,35.853429962041055,2023-05-20 11:55,f_f000908
f000908_57517,128.4730861528592,35.85349224506255,2023-05-20 11:55,f_f000908
f000908_57517,128.4730861528592,35.85349224506255,2023-05-20 11:55,f_f000908
f000908_57517,128.4730861528592,35.85349224506255,2023-05-20 11:55,f_f000908
f000908_57517,128.4726748810467,35.853587373146524,2023-05-20 11:55,f_f000908
f000908_57517,128.4726748810467,35.853587373146524,2023-05-20 11:55,f_f000908
f000908_57517,128.4726748810467,35.853587373146524,2023-05-20 11:55,f_f000908
f000908_57517,128.47221835360338,35.85370037735338,2023-05-20 11:55,f_f000908
f000908_57517,128.47221835360338,35.85370037735338,2023-05-20 11:55,f_f000908
f000908_57517,128.47221835360338,35.85370037735338,2023-05-20 11:55,f_f000908
f000908_57517,128.4717342948417,35.853807830517745,2023-05-20 11:55,f_f000908
f000908_57517,128.4717342948417,35.853807830517745,2023-05-20 11:55,f_f000908
f000908_57517,128.4717342948417,35.853807830517745,2023-05-20 11:55,f_f000908
f000908_57517,128.4713870261101,35.85389929962482,2023-05-20 11:55,f_f000908
f000908_57517,128.4713870261101,35.85389929962482,2023-05-20 11:55,f_f000908
f000908_57517,128.47104137670667,35.85397758863751,2023-05-20 11:55,f_f000908
f000908_57517,128.47104137670667,35.85397758863751,2023-05-20 11:55,f_f000908
f000908_57517,128.47070871874342,35.8540577830155,2023-05-20 11:55,f_f000908
f000908_57517,128.47070871874342,35.8540577830155,2023-05-20 11:55,f_f000908
f000908_57517,128.47070871874342,35.8540577830155,2023-05-20 11:55,f_f000908
f000908_57517,128.47027519842854,35.85415731753048,2023-05-20 11:55,f_f000908
f000908_57517,128.47027519842854,35.85415731753048,2023-05-20 11:55,f_f000908
f000908_57517,128.4699117525211,35.85415906786239,2023-05-20 11:55,f_f000908
f000908_57517,128.4699117525211,35.85415906786239,2023-05-20 11:55,f_f000908
f000908_57517,128.47006950350158,35.85464466454739,2023-05-20 11:55,f_f000908
f000908_57517,128.47006950350158,35.85464466454739,2023-05-20 11:55,f_f000908
f000908_57517,128.47006950350158,35.85464466454739,2023-05-20 11:55,f_f000908
f000908_57517,128.47012027633207,35.85498614522841,2023-05-20 11:55,f_f000908
f000908_57517,128.47012027633207,35.85498614522841,2023-05-20 11:55,f_f000908
f000908_57517,128.4701697039547,35.8552611233423,2023-05-20 11:55,f_f000908
f000908_57517,128.4701697039547,35.8552611233423,2023-05-20 11:55,f_f000908
f000908_57517,128.47022141655185,35.85555476187167,2023-05-20 11:55,f_f000908
f000908_57517,128.47022141655185,35.85555476187167,2023-05-20 11:55,f_f000908
f000908_57517,128.47027616521433,35.855878922398276,2023-05-20 11:55,f_f000908
f000908_57517,128.47027616521433,35.855878922398276,2023-05-20 11:55,f_f000908
