MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62662875435583,37.41042314812752,2023-08-12 09:04,f_f005925
f005925_75275,126.62639650000001,37.410203499999994,2023-08-12 09:05,f_f005925
f005925_75275,126.62639650000001,37.410203499999994,2023-08-12 09:05,f_f005925
f005925_75275,126.62639650000001,37.410203499999994,2023-08-12 09:05,f_f005925
f005925_75275,126.62613289999999,37.4104634,2023-08-12 09:05,f_f005925
f005925_75275,126.62613289999999,37.4104634,2023-08-12 09:05,f_f005925
f005925_75275,126.62613289999999,37.4104634,2023-08-12 09:05,f_f005925
f005925_75275,126.6262695,37.410739199999995,2023-08-12 09:05,f_f005925
f005925_75275,126.6262695,37.410739199999995,2023-08-12 09:05,f_f005925
f005925_75275,126.6262695,37.410739199999995,2023-08-12 09:05,f_f005925
f005925_75275,126.62663295573287,37.410846611666585,2023-08-12 09:05,f_f005925
f005925_75275,126.62663295573287,37.410846611666585,2023-08-12 09:05,f_f005925
f005925_75275,126.62663295573287,37.410846611666585,2023-08-12 09:05,f_f005925
f005925_75275,126.62678702224112,37.41120019796895,2023-08-12 09:05,f_f005925
f005925_75275,126.62678702224112,37.41120019796895,2023-08-12 09:05,f_f005925
f005925_75275,126.62678702224112,37.41120019796895,2023-08-12 09:05,f_f005925
f005925_75275,126.6264671,37.411513,2023-08-12 09:05,f_f005925
f005925_75275,126.6264671,37.411513,2023-08-12 09:05,f_f005925
f005925_75275,126.6264671,37.411513,2023-08-12 09:06,f_f005925
f005925_75275,126.62596319999999,37.4115401,2023-08-12 09:06,f_f005925
f005925_75275,126.62596319999999,37.4115401,2023-08-12 09:06,f_f005925
f005925_75275,126.62596319999999,37.4115401,2023-08-12 09:06,f_f005925
f005925_75275,126.6255014,37.4115063,2023-08-12 09:06,f_f005925
f005925_75275,126.6255014,37.4115063,2023-08-12 09:06,f_f005925
f005925_75275,126.6255014,37.4115063,2023-08-12 09:06,f_f005925
f005925_75275,126.6250698,37.411545000000004,2023-08-12 09:06,f_f005925
f005925_75275,126.6250698,37.411545000000004,2023-08-12 09:06,f_f005925
f005925_75275,126.6250698,37.411545000000004,2023-08-12 09:06,f_f005925
f005925_75275,126.62493567881214,37.41208979658065,2023-08-12 09:06,f_f005925
f005925_75275,126.62493567881214,37.41208979658065,2023-08-12 09:06,f_f005925
