MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011416_90863,129.0587576996405,35.17176219549293,2023-09-09 10:49,f_f011416
f011416_90863,129.0587576996405,35.17176219549293,2023-09-09 10:50,f_f011416
f011416_90863,129.0587576996405,35.17176219549293,2023-09-09 10:50,f_f011416
f011416_90863,129.05890633581473,35.17144637536625,2023-09-09 10:50,f_f011416
f011416_90863,129.05890633581473,35.17144637536625,2023-09-09 10:50,f_f011416
f011416_90863,129.05890633581473,35.17144637536625,2023-09-09 10:50,f_f011416
f011416_90863,129.05927169324744,35.17160250394522,2023-09-09 10:50,f_f011416
f011416_90863,129.05927169324744,35.17160250394522,2023-09-09 10:50,f_f011416
f011416_90863,129.05927169324744,35.17160250394522,2023-09-09 10:50,f_f011416
f011416_90863,129.05927169324744,35.17160250394522,2023-09-09 10:50,f_f011416
f011416_90863,129.05927169324744,35.17160250394522,2023-09-09 10:50,f_f011416
f011416_90863,129.05941364713885,35.17178014487123,2023-09-09 10:50,f_f011416
f011416_90863,129.0595101163219,35.17186515169009,2023-09-09 10:50,f_f011416
f011416_90863,129.0595101163219,35.17186515169009,2023-09-09 10:50,f_f011416
f011416_90863,129.0595101163219,35.17186515169009,2023-09-09 10:50,f_f011416
f011416_90863,129.0595101163219,35.17186515169009,2023-09-09 10:50,f_f011416
f011416_90863,129.0595101163219,35.17186515169009,2023-09-09 10:50,f_f011416
f011416_90863,129.0597301292199,35.172059022887765,2023-09-09 10:50,f_f011416
f011416_90863,129.05984723163883,35.17216221132278,2023-09-09 10:50,f_f011416
f011416_90863,129.05984723163883,35.17216221132278,2023-09-09 10:50,f_f011416
f011416_90863,129.05984723163883,35.17216221132278,2023-09-09 10:50,f_f011416
f011416_90863,129.05994757422422,35.17226754590838,2023-09-09 10:50,f_f011416
f011416_90863,129.0600510223075,35.17239328009015,2023-09-09 10:50,f_f011416
f011416_90863,129.0600510223075,35.17239328009015,2023-09-09 10:50,f_f011416
f011416_90863,129.0600510223075,35.17239328009015,2023-09-09 10:50,f_f011416
f011416_90863,129.0600510223075,35.17239328009015,2023-09-09 10:50,f_f011416
f011416_90863,129.0600510223075,35.17239328009015,2023-09-09 10:50,f_f011416
f011416_90863,129.06020740304555,35.17261252889317,2023-09-09 10:50,f_f011416
f011416_90863,129.06028360267473,35.17272762748943,2023-09-09 10:50,f_f011416
f011416_90863,129.06028360267473,35.17272762748943,2023-09-09 10:50,f_f011416
f011416_90863,129.06028360267473,35.17272762748943,2023-09-09 10:50,f_f011416
f011416_90863,129.06036116332876,35.17284836197988,2023-09-09 10:50,f_f011416
f011416_90863,129.06043942147133,35.17297018221245,2023-09-09 10:50,f_f011416
f011416_90863,129.06043942147133,35.17297018221245,2023-09-09 10:50,f_f011416
f011416_90863,129.06043942147133,35.17297018221245,2023-09-09 10:50,f_f011416
f011416_90863,129.06053813875036,35.173088302826564,2023-09-09 10:50,f_f011416
f011416_90863,129.0606010333419,35.17322125717033,2023-09-09 10:50,f_f011416
f011416_90863,129.0606010333419,35.17322125717033,2023-09-09 10:50,f_f011416
f011416_90863,129.0606010333419,35.17322125717033,2023-09-09 10:50,f_f011416
f011416_90863,129.0606010333419,35.17322125717033,2023-09-09 10:50,f_f011416
f011416_90863,129.0606010333419,35.17322125717033,2023-09-09 10:50,f_f011416
f011416_90863,129.06073573867977,35.17345865659498,2023-09-09 10:50,f_f011416
f011416_90863,129.06083341106915,35.17357433506145,2023-09-09 10:50,f_f011416
f011416_90863,129.06083341106915,35.17357433506145,2023-09-09 10:50,f_f011416
f011416_90863,129.06083341106915,35.17357433506145,2023-09-09 10:50,f_f011416
