MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008180_80900,128.81875831445475,35.19320455014706,2023-08-20 09:57,f_f008180
f008180_80900,128.81875831445475,35.19320455014706,2023-08-20 09:57,f_f008180
f008180_80900,128.81875831445475,35.19320455014706,2023-08-20 09:57,f_f008180
f008180_80900,128.81910345462327,35.19302687223906,2023-08-20 09:57,f_f008180
f008180_80900,128.81910345462327,35.19302687223906,2023-08-20 09:57,f_f008180
f008180_80900,128.81910345462327,35.19302687223906,2023-08-20 09:57,f_f008180
f008180_80900,128.8193359087739,35.19262619480856,2023-08-20 09:57,f_f008180
f008180_80900,128.8193359087739,35.19262619480856,2023-08-20 09:57,f_f008180
f008180_80900,128.8193359087739,35.19262619480856,2023-08-20 09:57,f_f008180
f008180_80900,128.819497525037,35.1923601490252,2023-08-20 09:57,f_f008180
f008180_80900,128.819497525037,35.1923601490252,2023-08-20 09:57,f_f008180
f008180_80900,128.81966195373622,35.19208803468974,2023-08-20 09:57,f_f008180
f008180_80900,128.81966195373622,35.19208803468974,2023-08-20 09:57,f_f008180
f008180_80900,128.81966195373622,35.19208803468974,2023-08-20 09:57,f_f008180
f008180_80900,128.81986485378744,35.191758385047706,2023-08-20 09:57,f_f008180
f008180_80900,128.81986485378744,35.191758385047706,2023-08-20 09:57,f_f008180
f008180_80900,128.81986485378744,35.191758385047706,2023-08-20 09:57,f_f008180
f008180_80900,128.82008876564208,35.191422085981145,2023-08-20 09:57,f_f008180
f008180_80900,128.82008876564208,35.191422085981145,2023-08-20 09:57,f_f008180
f008180_80900,128.82008876564208,35.191422085981145,2023-08-20 09:57,f_f008180
f008180_80900,128.82030074943432,35.191093176441804,2023-08-20 09:57,f_f008180
f008180_80900,128.82030074943432,35.191093176441804,2023-08-20 09:57,f_f008180
f008180_80900,128.82030074943432,35.191093176441804,2023-08-20 09:57,f_f008180
f008180_80900,128.82049347747392,35.190780006072295,2023-08-20 09:57,f_f008180
f008180_80900,128.82049347747392,35.190780006072295,2023-08-20 09:58,f_f008180
f008180_80900,128.82049347747392,35.190780006072295,2023-08-20 09:58,f_f008180
f008180_80900,128.82069873816806,35.19045057241672,2023-08-20 09:58,f_f008180
f008180_80900,128.82069873816806,35.19045057241672,2023-08-20 09:58,f_f008180
f008180_80900,128.82069873816806,35.19045057241672,2023-08-20 09:58,f_f008180
f008180_80900,128.82086079918835,35.19016816236987,2023-08-20 09:58,f_f008180
f008180_80900,128.82086079918835,35.19016816236987,2023-08-20 09:58,f_f008180
f008180_80900,128.82086079918835,35.19016816236987,2023-08-20 09:58,f_f008180
f008180_80900,128.82105540915543,35.189846384355775,2023-08-20 09:59,f_f008180
f008180_80900,128.82105540915543,35.189846384355775,2023-08-20 09:59,f_f008180
f008180_80900,128.82105540915543,35.189846384355775,2023-08-20 09:59,f_f008180
f008180_80900,128.8212084492837,35.18954521863767,2023-08-20 09:59,f_f008180
f008180_80900,128.8212084492837,35.18954521863767,2023-08-20 09:59,f_f008180
f008180_80900,128.8212084492837,35.18954521863767,2023-08-20 09:59,f_f008180
f008180_80900,128.82134407778221,35.189189938101705,2023-08-20 09:59,f_f008180
f008180_80900,128.82134407778221,35.189189938101705,2023-08-20 09:59,f_f008180
f008180_80900,128.82134407778221,35.189189938101705,2023-08-20 09:59,f_f008180
f008180_80900,128.82144276313687,35.188792668563465,2023-08-20 09:59,f_f008180
f008180_80900,128.82144276313687,35.188792668563465,2023-08-20 09:59,f_f008180
f008180_80900,128.82144276313687,35.188792668563465,2023-08-20 09:59,f_f008180
f008180_80900,128.82152982071955,35.18840330000592,2023-08-20 09:59,f_f008180
f008180_80900,128.82152982071955,35.18840330000592,2023-08-20 09:59,f_f008180
f008180_80900,128.82152982071955,35.18840330000592,2023-08-20 09:59,f_f008180
f008180_80900,128.82162240582505,35.1880255415915,2023-08-20 09:59,f_f008180
f008180_80900,128.82162240582505,35.1880255415915,2023-08-20 09:59,f_f008180
f008180_80900,128.82162240582505,35.1880255415915,2023-08-20 09:59,f_f008180
f008180_80900,128.82170146161772,35.187661294242474,2023-08-20 09:59,f_f008180
f008180_80900,128.82170146161772,35.187661294242474,2023-08-20 09:59,f_f008180
f008180_80900,128.82170146161772,35.187661294242474,2023-08-20 09:59,f_f008180
