MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002039_60496,129.28871556673033,35.53836788785165,2023-05-28 14:59,f_f002039
f002039_60496,129.28871556673033,35.53836788785165,2023-05-28 15:02,f_f002039
f002039_60496,129.28871556673033,35.53836788785165,2023-05-28 15:02,f_f002039
f002039_60496,129.28864328772582,35.53868826591237,2023-05-28 15:02,f_f002039
f002039_60496,129.28864328772582,35.53868826591237,2023-05-28 15:02,f_f002039
f002039_60496,129.28864328772582,35.53868826591237,2023-05-28 15:02,f_f002039
f002039_60496,129.28859951086935,35.539064531012244,2023-05-28 15:02,f_f002039
f002039_60496,129.28859951086935,35.539064531012244,2023-05-28 15:02,f_f002039
f002039_60496,129.28859951086935,35.539064531012244,2023-05-28 15:02,f_f002039
f002039_60496,129.28861631209054,35.53934074678773,2023-05-28 15:03,f_f002039
f002039_60496,129.28861631209054,35.53934074678773,2023-05-28 15:03,f_f002039
f002039_60496,129.28861631209054,35.53934074678773,2023-05-28 15:03,f_f002039
f002039_60496,129.2886275658865,35.53965135329454,2023-05-28 15:03,f_f002039
f002039_60496,129.2886275658865,35.53965135329454,2023-05-28 15:03,f_f002039
f002039_60496,129.2886275658865,35.53965135329454,2023-05-28 15:03,f_f002039
f002039_60496,129.28899979234714,35.539773124451145,2023-05-28 15:03,f_f002039
f002039_60496,129.28899979234714,35.539773124451145,2023-05-28 15:03,f_f002039
f002039_60496,129.28899979234714,35.539773124451145,2023-05-28 15:03,f_f002039
f002039_60496,129.28943326867358,35.53982228521148,2023-05-28 15:03,f_f002039
f002039_60496,129.28943326867358,35.53982228521148,2023-05-28 15:03,f_f002039
f002039_60496,129.28943326867358,35.53982228521148,2023-05-28 15:03,f_f002039
f002039_60496,129.2899119495469,35.53987117841644,2023-05-28 15:03,f_f002039
f002039_60496,129.2899119495469,35.53987117841644,2023-05-28 15:03,f_f002039
f002039_60496,129.2899119495469,35.53987117841644,2023-05-28 15:03,f_f002039
f002039_60496,129.29029705083556,35.53996865295507,2023-05-28 15:03,f_f002039
f002039_60496,129.29029705083556,35.53996865295507,2023-05-28 15:03,f_f002039
f002039_60496,129.29029705083556,35.53996865295507,2023-05-28 15:03,f_f002039
f002039_60496,129.29069301566165,35.53997964342837,2023-05-28 15:03,f_f002039
f002039_60496,129.29069301566165,35.53997964342837,2023-05-28 15:03,f_f002039
f002039_60496,129.29069301566165,35.53997964342837,2023-05-28 15:03,f_f002039
f002039_60496,129.29069301566165,35.53997964342837,2023-05-28 15:03,f_f002039
f002039_60496,129.29069301566165,35.53997964342837,2023-05-28 15:04,f_f002039
f002039_60496,129.29099390006178,35.54004190178659,2023-05-28 15:04,f_f002039
f002039_60496,129.29110288515616,35.540064183292706,2023-05-28 15:04,f_f002039
f002039_60496,129.29110288515616,35.540064183292706,2023-05-28 15:04,f_f002039
f002039_60496,129.29110288515616,35.540064183292706,2023-05-28 15:04,f_f002039
f002039_60496,129.29149537238197,35.540075428709855,2023-05-28 15:04,f_f002039
f002039_60496,129.29149537238197,35.540075428709855,2023-05-28 15:04,f_f002039
f002039_60496,129.29149537238197,35.540075428709855,2023-05-28 15:04,f_f002039
f002039_60496,129.29149537238197,35.540075428709855,2023-05-28 15:04,f_f002039
f002039_60496,129.29169089297687,35.5403486606338,2023-05-28 15:04,f_f002039
f002039_60496,129.29169089297687,35.5403486606338,2023-05-28 15:04,f_f002039
f002039_60496,129.29169089297687,35.5403486606338,2023-05-28 15:04,f_f002039
f002039_60496,129.29147295545943,35.54055920759635,2023-05-28 15:04,f_f002039
f002039_60496,129.29147295545943,35.54055920759635,2023-05-28 15:04,f_f002039
f002039_60496,129.29149794516655,35.54084984822588,2023-05-28 15:04,f_f002039
f002039_60496,129.29149794516655,35.54084984822588,2023-05-28 15:04,f_f002039
f002039_60496,129.29149794516655,35.54084984822588,2023-05-28 15:04,f_f002039
f002039_60496,129.29172647061944,35.541121956601444,2023-05-28 15:04,f_f002039
f002039_60496,129.29172647061944,35.541121956601444,2023-05-28 15:04,f_f002039
f002039_60496,129.29172647061944,35.541121956601444,2023-05-28 15:04,f_f002039
f002039_60496,129.29214751040206,35.54118818888119,2023-05-28 15:04,f_f002039
f002039_60496,129.29214751040206,35.54118818888119,2023-05-28 15:04,f_f002039
f002039_60496,129.2924741408821,35.54113127951739,2023-05-28 15:04,f_f002039
f002039_60496,129.2924741408821,35.54113127951739,2023-05-28 15:04,f_f002039
f002039_60496,129.2924741408821,35.54113127951739,2023-05-28 15:04,f_f002039
f002039_60496,129.29290461078253,35.541162807682596,2023-05-28 15:04,f_f002039
f002039_60496,129.29290461078253,35.541162807682596,2023-05-28 15:05,f_f002039
f002039_60496,129.29290461078253,35.541162807682596,2023-05-28 15:05,f_f002039
f002039_60496,129.29325747793442,35.54127095880388,2023-05-28 15:05,f_f002039
f002039_60496,129.29325747793442,35.54127095880388,2023-05-28 15:05,f_f002039
f002039_60496,129.29325747793442,35.54127095880388,2023-05-28 15:05,f_f002039
f002039_60496,129.29360064616253,35.541210371864175,2023-05-28 15:05,f_f002039
f002039_60496,129.29360064616253,35.541210371864175,2023-05-28 15:05,f_f002039
f002039_60496,129.29360064616253,35.541210371864175,2023-05-28 15:05,f_f002039
f002039_60496,129.2940897996208,35.54121702551658,2023-05-28 15:05,f_f002039
f002039_60496,129.2940897996208,35.54121702551658,2023-05-28 15:05,f_f002039
f002039_60496,129.2940897996208,35.54121702551658,2023-05-28 15:05,f_f002039
f002039_60496,129.2944944666714,35.54125911299424,2023-05-28 15:05,f_f002039
f002039_60496,129.2944944666714,35.54125911299424,2023-05-28 15:05,f_f002039
f002039_60496,129.2944944666714,35.54125911299424,2023-05-28 15:05,f_f002039
f002039_60496,129.29481470314815,35.541071334578994,2023-05-28 15:05,f_f002039
f002039_60496,129.29481470314815,35.541071334578994,2023-05-28 15:06,f_f002039
f002039_60496,129.29481470314815,35.541071334578994,2023-05-28 15:06,f_f002039
f002039_60496,129.29515559652512,35.540789656151674,2023-05-28 15:06,f_f002039
f002039_60496,129.29515559652512,35.540789656151674,2023-05-28 15:06,f_f002039
f002039_60496,129.29515559652512,35.540789656151674,2023-05-28 15:06,f_f002039
f002039_60496,129.2955741198647,35.54066458861101,2023-05-28 15:06,f_f002039
f002039_60496,129.2955741198647,35.54066458861101,2023-05-28 15:06,f_f002039
f002039_60496,129.2955741198647,35.54066458861101,2023-05-28 15:06,f_f002039
f002039_60496,129.29584976042423,35.54068743477577,2023-05-28 15:06,f_f002039
f002039_60496,129.29597456080992,35.54067519559024,2023-05-28 15:06,f_f002039
f002039_60496,129.29597456080992,35.54067519559024,2023-05-28 15:06,f_f002039
f002039_60496,129.29597456080992,35.54067519559024,2023-05-28 15:06,f_f002039
f002039_60496,129.29641658060697,35.54071546936388,2023-05-28 15:06,f_f002039
f002039_60496,129.29641658060697,35.54071546936388,2023-05-28 15:06,f_f002039
f002039_60496,129.29677960206374,35.54069262651351,2023-05-28 15:06,f_f002039
f002039_60496,129.29677960206374,35.54069262651351,2023-05-28 15:06,f_f002039
f002039_60496,129.29714728734533,35.540578261055664,2023-05-28 15:06,f_f002039
f002039_60496,129.29714728734533,35.540578261055664,2023-05-28 15:06,f_f002039
f002039_60496,129.2974850335679,35.54039774919422,2023-05-28 15:06,f_f002039
f002039_60496,129.2974850335679,35.54039774919422,2023-05-28 15:06,f_f002039
f002039_60496,129.2974850335679,35.54039774919422,2023-05-28 15:06,f_f002039
f002039_60496,129.2977297026792,35.54015051117297,2023-05-28 15:06,f_f002039
f002039_60496,129.2977297026792,35.54015051117297,2023-05-28 15:06,f_f002039
f002039_60496,129.2977297026792,35.54015051117297,2023-05-28 15:06,f_f002039
f002039_60496,129.2980602227149,35.539914059205216,2023-05-28 15:06,f_f002039
f002039_60496,129.2980602227149,35.539914059205216,2023-05-28 15:06,f_f002039
f002039_60496,129.2980602227149,35.539914059205216,2023-05-28 15:06,f_f002039
f002039_60496,129.29843672628513,35.53994493603765,2023-05-28 15:06,f_f002039
f002039_60496,129.29843672628513,35.53994493603765,2023-05-28 15:06,f_f002039
f002039_60496,129.29843672628513,35.53994493603765,2023-05-28 15:07,f_f002039
f002039_60496,129.29858354939734,35.54030385818399,2023-05-28 15:07,f_f002039
f002039_60496,129.29858354939734,35.54030385818399,2023-05-28 15:07,f_f002039
f002039_60496,129.29858354939734,35.54030385818399,2023-05-28 15:07,f_f002039
f002039_60496,129.29877717112248,35.540561997118715,2023-05-28 15:07,f_f002039
f002039_60496,129.29877717112248,35.540561997118715,2023-05-28 15:07,f_f002039
f002039_60496,129.29877717112248,35.540561997118715,2023-05-28 15:07,f_f002039
f002039_60496,129.2990585244029,35.54071602154163,2023-05-28 15:07,f_f002039
f002039_60496,129.2990585244029,35.54071602154163,2023-05-28 15:07,f_f002039
f002039_60496,129.2990585244029,35.54071602154163,2023-05-28 15:07,f_f002039
f002039_60496,129.29946449687802,35.54068042527626,2023-05-28 15:07,f_f002039
f002039_60496,129.29946449687802,35.54068042527626,2023-05-28 15:07,f_f002039
f002039_60496,129.2998116624704,35.54063596663561,2023-05-28 15:07,f_f002039
f002039_60496,129.2998116624704,35.54063596663561,2023-05-28 15:07,f_f002039
f002039_60496,129.2998116624704,35.54063596663561,2023-05-28 15:07,f_f002039
f002039_60496,129.30029091596322,35.54057877391511,2023-05-28 15:07,f_f002039
f002039_60496,129.30029091596322,35.54057877391511,2023-05-28 15:07,f_f002039
f002039_60496,129.30029091596322,35.54057877391511,2023-05-28 15:07,f_f002039
f002039_60496,129.30073228315308,35.54053364269002,2023-05-28 15:07,f_f002039
f002039_60496,129.30073228315308,35.54053364269002,2023-05-28 15:07,f_f002039
f002039_60496,129.30073228315308,35.54053364269002,2023-05-28 15:07,f_f002039
f002039_60496,129.30120475730536,35.54047895347223,2023-05-28 15:08,f_f002039
f002039_60496,129.30120475730536,35.54047895347223,2023-05-28 15:08,f_f002039
f002039_60496,129.30120475730536,35.54047895347223,2023-05-28 15:08,f_f002039
f002039_60496,129.30158639819,35.540430646844385,2023-05-28 15:08,f_f002039
f002039_60496,129.30158639819,35.540430646844385,2023-05-28 15:08,f_f002039
f002039_60496,129.30158639819,35.540430646844385,2023-05-28 15:08,f_f002039
f002039_60496,129.30194615800406,35.5403232383871,2023-05-28 15:08,f_f002039
f002039_60496,129.30194615800406,35.5403232383871,2023-05-28 15:08,f_f002039
f002039_60496,129.30228077949695,35.54022687956864,2023-05-28 15:08,f_f002039
f002039_60496,129.30228077949695,35.54022687956864,2023-05-28 15:08,f_f002039
f002039_60496,129.30228077949695,35.54022687956864,2023-05-28 15:08,f_f002039
f002039_60496,129.30270080042206,35.54010592899245,2023-05-28 15:08,f_f002039
f002039_60496,129.30270080042206,35.54010592899245,2023-05-28 15:08,f_f002039
f002039_60496,129.30270080042206,35.54010592899245,2023-05-28 15:08,f_f002039
f002039_60496,129.30307114183447,35.53999943343871,2023-05-28 15:08,f_f002039
f002039_60496,129.30307114183447,35.53999943343871,2023-05-28 15:08,f_f002039
f002039_60496,129.30333965972682,35.54016645090847,2023-05-28 15:08,f_f002039
f002039_60496,129.30333965972682,35.54016645090847,2023-05-28 15:08,f_f002039
f002039_60496,129.30333965972682,35.54016645090847,2023-05-28 15:08,f_f002039
f002039_60496,129.30356482541083,35.540443061633646,2023-05-28 15:09,f_f002039
