MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008699_83489,127.07675891724848,37.57221444677653,2023-09-01 09:07,f_f008699
f008699_83489,127.07675891724848,37.57221444677653,2023-09-01 09:07,f_f008699
f008699_83489,127.07578912016271,37.576082426485684,2023-09-01 09:08,f_f008699
f008699_83489,127.07282007597762,37.578940630836264,2023-09-01 09:08,f_f008699
f008699_83489,127.07306869351085,37.58435506312843,2023-09-01 09:08,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:08,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07325053412899,37.58786136609981,2023-09-01 09:09,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:09,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07745851869262,37.587482987766386,2023-09-01 09:10,f_f008699
f008699_83489,127.07064270998798,37.57596585144868,2023-09-01 09:10,f_f008699
f008699_83489,127.07064270998798,37.57596585144868,2023-09-01 09:10,f_f008699
f008699_83489,127.07064270998798,37.57596585144868,2023-09-01 09:10,f_f008699
f008699_83489,127.0710377602427,37.57822710254092,2023-09-01 09:10,f_f008699
f008699_83489,127.0710377602427,37.57822710254092,2023-09-01 09:10,f_f008699
f008699_83489,127.07148313487407,37.5807924407983,2023-09-01 09:10,f_f008699
f008699_83489,127.07148313487407,37.5807924407983,2023-09-01 09:10,f_f008699
f008699_83489,127.07148313487407,37.5807924407983,2023-09-01 09:10,f_f008699
f008699_83489,127.07153105627135,37.581053262954605,2023-09-01 09:10,f_f008699
f008699_83489,127.0649881532913,37.57852594531053,2023-09-01 09:11,f_f008699
f008699_83489,127.06172228264398,37.577264984676724,2023-09-01 09:11,f_f008699
f008699_83489,127.06556098645146,37.56890290460095,2023-09-01 09:11,f_f008699
f008699_83489,127.06556098645146,37.56890290460095,2023-09-01 09:11,f_f008699
f008699_83489,127.06556098645146,37.56890290460095,2023-09-01 09:11,f_f008699
