MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000741_57060,128.0940498,35.2130512,2023-05-20 09:59,f_f000741
f000741_57060,128.1059717,35.2140133,2023-05-20 10:01,f_f000741
f000741_57060,128.1070512,35.2141214,2023-05-20 10:02,f_f000741
f000741_57060,128.1111121,35.2128307,2023-05-20 10:03,f_f000741
f000741_57060,128.1117973,35.2112064,2023-05-20 10:03,f_f000741
f000741_57060,128.1117973,35.2112064,2023-05-20 10:04,f_f000741
f000741_57060,128.1117973,35.2112064,2023-05-20 10:05,f_f000741
f000741_57060,128.1125854,35.2087125,2023-05-20 10:06,f_f000741
f000741_57060,128.1129136,35.2085501,2023-05-20 10:07,f_f000741
f000741_57060,128.115453,35.2081203,2023-05-20 10:08,f_f000741
f000741_57060,128.115476,35.2052939,2023-05-20 10:08,f_f000741
f000741_57060,128.1164898,35.1944212,2023-05-20 10:10,f_f000741
f000741_57060,128.1165858,35.1906088,2023-05-20 10:10,f_f000741
f000741_57060,128.1171895,35.1847511,2023-05-20 10:11,f_f000741
f000741_57060,128.1171895,35.1847511,2023-05-20 10:12,f_f000741
f000741_57060,128.1174079,35.1807234,2023-05-20 10:13,f_f000741
f000741_57060,128.1175084,35.1761184,2023-05-20 10:13,f_f000741
f000741_57060,128.1167441,35.168495,2023-05-20 10:15,f_f000741
f000741_57060,128.1160789,35.1648866,2023-05-20 10:15,f_f000741
f000741_57060,128.1161868,35.1618751,2023-05-20 10:16,f_f000741
f000741_57060,128.1177071,35.1581369,2023-05-20 10:17,f_f000741
f000741_57060,128.1177071,35.1581369,2023-05-20 10:18,f_f000741
f000741_57060,128.1146323,35.1515884,2023-05-20 10:19,f_f000741
f000741_57060,128.1116936,35.1525309,2023-05-20 10:20,f_f000741
f000741_57060,128.1082577,35.1507341,2023-05-20 10:20,f_f000741
f000741_57060,128.1006585,35.1447109,2023-05-20 10:22,f_f000741
f000741_57060,128.0981883,35.13768,2023-05-20 10:24,f_f000741
f000741_57060,128.0981883,35.13768,2023-05-20 10:24,f_f000741
f000741_57060,128.0923911,35.1154778,2023-05-20 10:25,f_f000741
f000741_57060,128.0901867,35.1120767,2023-05-20 10:26,f_f000741
f000741_57060,128.0907452,35.0989109,2023-05-20 10:28,f_f000741
f000741_57060,128.0861491,35.0895292,2023-05-20 10:29,f_f000741
f000741_57060,128.0846783,35.085641,2023-05-20 10:29,f_f000741
f000741_57060,128.0864489,35.0828244,2023-05-20 10:31,f_f000741
f000741_57060,128.0802947,35.0725424,2023-05-20 10:32,f_f000741
f000741_57060,128.0760007,35.0701421,2023-05-20 10:33,f_f000741
f000741_57060,128.0727253,35.0620548,2023-05-20 10:34,f_f000741
f000741_57060,128.0677806,35.0487799,2023-05-20 10:35,f_f000741
f000741_57060,128.0660897,35.0452353,2023-05-20 10:36,f_f000741
f000741_57060,128.0636413,35.0352431,2023-05-20 10:38,f_f000741
f000741_57060,128.0600046,35.0256751,2023-05-20 10:39,f_f000741
f000741_57060,128.0543277,35.0073043,2023-05-20 10:41,f_f000741
f000741_57060,128.0543839,35.0047461,2023-05-20 10:41,f_f000741
f000741_57060,128.0558047,34.9894687,2023-05-20 10:42,f_f000741
f000741_57060,128.0564661,34.9850478,2023-05-20 10:43,f_f000741
f000741_57060,128.0580209,34.970672,2023-05-20 10:45,f_f000741
f000741_57060,128.0494983,34.9669233,2023-05-20 10:46,f_f000741
f000741_57060,128.0390167,34.9495283,2023-05-20 10:48,f_f000741
f000741_57060,128.0521297,34.932505,2023-05-20 10:49,f_f000741
f000741_57060,128.0546448,34.9318947,2023-05-20 10:50,f_f000741
f000741_57060,128.057271,34.9318582,2023-05-20 10:51,f_f000741
f000741_57060,128.0592174,34.9313247,2023-05-20 10:52,f_f000741
f000741_57060,128.0672991,34.9297975,2023-05-20 10:53,f_f000741
f000741_57060,128.070145,34.9295445,2023-05-20 10:54,f_f000741
f000741_57060,128.0736183,34.9277411,2023-05-20 10:55,f_f000741
f000741_57060,128.0741269,34.9265773,2023-05-20 10:55,f_f000741
f000741_57060,128.0741269,34.9265773,2023-05-20 10:56,f_f000741
f000741_57060,128.0741269,34.9265773,2023-05-20 10:57,f_f000741
f000741_57060,128.0741269,34.9265773,2023-05-20 10:58,f_f000741
f000741_57060,128.0741269,34.9265773,2023-05-20 10:59,f_f000741
