MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005005_72220,128.5811993,35.862123,2023-07-31 08:47,f_f005005
f005005_72220,128.5811993,35.862123,2023-07-31 08:48,f_f005005
f005005_72220,128.5811993,35.862123,2023-07-31 08:49,f_f005005
f005005_72220,128.5811993,35.862123,2023-07-31 08:55,f_f005005
f005005_72220,128.5811993,35.862123,2023-07-31 08:56,f_f005005
f005005_72220,128.5811993,35.862123,2023-07-31 08:58,f_f005005
f005005_72220,128.5821982,35.8626768,2023-07-31 09:00,f_f005005
f005005_72220,128.5821982,35.8626768,2023-07-31 09:01,f_f005005
f005005_72220,128.5821982,35.8626768,2023-07-31 09:02,f_f005005
f005005_72220,128.5821982,35.8626768,2023-07-31 09:02,f_f005005
f005005_72220,128.5821982,35.8626768,2023-07-31 09:03,f_f005005
f005005_72220,128.5821982,35.8626768,2023-07-31 09:03,f_f005005
f005005_72220,128.5826085,35.8625855,2023-07-31 09:06,f_f005005
f005005_72220,128.5826085,35.8625855,2023-07-31 09:07,f_f005005
f005005_72220,128.5826085,35.8625855,2023-07-31 09:07,f_f005005
f005005_72220,128.5826085,35.8625855,2023-07-31 09:08,f_f005005
f005005_72220,128.5826085,35.8625855,2023-07-31 09:09,f_f005005
f005005_72220,128.5825363,35.8618527,2023-07-31 09:09,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:10,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:10,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:11,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:12,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:12,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:13,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:13,f_f005005
f005005_72220,128.5826987,35.8615218,2023-07-31 09:14,f_f005005
f005005_72220,128.5831711,35.8618334,2023-07-31 09:15,f_f005005
f005005_72220,128.5868462,35.8634049,2023-07-31 09:16,f_f005005
f005005_72220,128.5907852,35.8618293,2023-07-31 09:17,f_f005005
f005005_72220,128.5932399,35.8626978,2023-07-31 09:18,f_f005005
f005005_72220,128.5932932,35.8643724,2023-07-31 09:19,f_f005005
f005005_72220,128.5962879,35.8651586,2023-07-31 09:20,f_f005005
f005005_72220,128.6024648,35.8631854,2023-07-31 09:21,f_f005005
f005005_72220,128.6063717,35.8624063,2023-07-31 09:22,f_f005005
f005005_72220,128.6063717,35.8624063,2023-07-31 09:23,f_f005005
f005005_72220,128.6076664,35.8621276,2023-07-31 09:24,f_f005005
f005005_72220,128.6076664,35.8621276,2023-07-31 09:25,f_f005005
f005005_72220,128.6101057,35.8636449,2023-07-31 09:26,f_f005005
f005005_72220,128.6127955,35.866052,2023-07-31 09:27,f_f005005
f005005_72220,128.612676,35.8702467,2023-07-31 09:27,f_f005005
f005005_72220,128.6105114,35.8738331,2023-07-31 09:28,f_f005005
f005005_72220,128.6013861,35.881759,2023-07-31 09:29,f_f005005
f005005_72220,128.5997603,35.8870822,2023-07-31 09:30,f_f005005
f005005_72220,128.5972839,35.8891736,2023-07-31 09:30,f_f005005
f005005_72220,128.5948417,35.8903177,2023-07-31 09:31,f_f005005
f005005_72220,128.5919559,35.8932243,2023-07-31 09:32,f_f005005
f005005_72220,128.5910906,35.8963035,2023-07-31 09:33,f_f005005
f005005_72220,128.5913419,35.901693,2023-07-31 09:34,f_f005005
f005005_72220,128.584709,35.9054443,2023-07-31 09:35,f_f005005
f005005_72220,128.584709,35.9054443,2023-07-31 09:36,f_f005005
f005005_72220,128.5810514,35.9088262,2023-07-31 09:37,f_f005005
f005005_72220,128.5870797,35.9101347,2023-07-31 09:38,f_f005005
f005005_72220,128.6022116,35.9132422,2023-07-31 09:39,f_f005005
f005005_72220,128.6198128,35.9163742,2023-07-31 09:40,f_f005005
f005005_72220,128.6372775,35.9168112,2023-07-31 09:41,f_f005005
f005005_72220,128.6533234,35.9150728,2023-07-31 09:42,f_f005005
f005005_72220,128.6695365,35.9085115,2023-07-31 09:43,f_f005005
f005005_72220,128.678505,35.8958234,2023-07-31 09:44,f_f005005
f005005_72220,128.6922414,35.8870058,2023-07-31 09:45,f_f005005
f005005_72220,128.6922414,35.8870058,2023-07-31 09:46,f_f005005
f005005_72220,128.7054028,35.8787867,2023-07-31 09:47,f_f005005
f005005_72220,128.7215454,35.876046,2023-07-31 09:47,f_f005005
f005005_72220,128.7215454,35.876046,2023-07-31 09:48,f_f005005
f005005_72220,128.7372553,35.874215,2023-07-31 09:49,f_f005005
f005005_72220,128.7529869,35.8716963,2023-07-31 09:49,f_f005005
f005005_72220,128.7529869,35.8716963,2023-07-31 09:50,f_f005005
f005005_72220,128.7828454,35.8776148,2023-07-31 09:51,f_f005005
f005005_72220,128.7998437,35.8768774,2023-07-31 09:52,f_f005005
f005005_72220,128.7998437,35.8768774,2023-07-31 09:53,f_f005005
f005005_72220,128.8179276,35.8773088,2023-07-31 09:54,f_f005005
f005005_72220,128.8179276,35.8773088,2023-07-31 09:54,f_f005005
f005005_72220,128.8350013,35.8789691,2023-07-31 09:55,f_f005005
f005005_72220,128.8523683,35.8829774,2023-07-31 09:56,f_f005005
f005005_72220,128.8703822,35.8871213,2023-07-31 09:56,f_f005005
f005005_72220,128.8866231,35.893685,2023-07-31 09:57,f_f005005
f005005_72220,128.8866231,35.893685,2023-07-31 09:58,f_f005005
f005005_72220,128.9006367,35.9013387,2023-07-31 09:59,f_f005005
f005005_72220,128.9174377,35.9023024,2023-07-31 10:00,f_f005005
f005005_72220,128.9400849,35.9193033,2023-07-31 10:01,f_f005005
f005005_72220,128.9552849,35.9225119,2023-07-31 10:02,f_f005005
