MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007529_79117,129.4417827,36.6795441,2023-08-19 13:24,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:25,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:25,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:26,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:27,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:28,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:29,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:30,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:31,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:32,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:33,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:34,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:35,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:36,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:37,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:38,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:39,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:40,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:41,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:42,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:43,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:44,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:45,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:46,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:47,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:48,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:49,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:50,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:51,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:52,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:53,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:54,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:55,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:56,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:57,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:58,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 13:59,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:00,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:01,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:01,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:03,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:04,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:05,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:06,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:07,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:08,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:09,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:10,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:11,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:12,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:12,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:13,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:14,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:15,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:16,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:17,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:18,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:19,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:20,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:22,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:22,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:24,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:25,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:26,f_f007529
f007529_79117,129.4407318,36.6791325,2023-08-19 14:27,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:28,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:29,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:30,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:31,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:32,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:33,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:34,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:35,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:36,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:37,f_f007529
f007529_79117,129.4409644,36.6786553,2023-08-19 14:38,f_f007529
f007529_79117,129.4411961,36.6782842,2023-08-19 14:39,f_f007529
f007529_79117,129.438393,36.6746259,2023-08-19 14:40,f_f007529
f007529_79117,129.438393,36.6746259,2023-08-19 14:41,f_f007529
f007529_79117,129.4345086,36.6678745,2023-08-19 14:42,f_f007529
f007529_79117,129.4345086,36.6678745,2023-08-19 14:43,f_f007529
f007529_79117,129.4296402,36.6555882,2023-08-19 14:44,f_f007529
f007529_79117,129.4296402,36.6555882,2023-08-19 14:45,f_f007529
f007529_79117,129.4167026,36.6391638,2023-08-19 14:46,f_f007529
f007529_79117,129.4167026,36.6391638,2023-08-19 14:47,f_f007529
f007529_79117,129.4149915,36.6380804,2023-08-19 14:47,f_f007529
f007529_79117,129.4149915,36.6380804,2023-08-19 14:48,f_f007529
f007529_79117,129.4076358,36.641154,2023-08-19 14:49,f_f007529
f007529_79117,129.4076358,36.641154,2023-08-19 14:50,f_f007529
f007529_79117,129.3988413,36.639983,2023-08-19 14:51,f_f007529
f007529_79117,129.3988413,36.639983,2023-08-19 14:52,f_f007529
f007529_79117,129.3907809,36.6388507,2023-08-19 14:53,f_f007529
f007529_79117,129.3907809,36.6388507,2023-08-19 14:54,f_f007529
f007529_79117,129.3851972,36.6394371,2023-08-19 14:55,f_f007529
f007529_79117,129.3793164,36.6362581,2023-08-19 14:56,f_f007529
f007529_79117,129.3793164,36.6362581,2023-08-19 14:57,f_f007529
f007529_79117,129.3736915,36.6343736,2023-08-19 14:58,f_f007529
f007529_79117,129.3736915,36.6343736,2023-08-19 14:59,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:00,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:01,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:02,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:03,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:04,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:06,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:06,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:07,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:08,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:10,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:10,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:12,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:12,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:13,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:14,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:14,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:16,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:17,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:17,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:18,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:19,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:20,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:21,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:22,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:23,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:24,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:25,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:26,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:27,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:28,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:29,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:30,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:30,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:31,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:32,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:33,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:33,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:34,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:35,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:36,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:37,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:38,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:38,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:39,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:40,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:40,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:41,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:42,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:43,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:44,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:45,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:46,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:47,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:48,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:49,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:50,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:51,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:52,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:53,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:54,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:55,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:56,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:57,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:58,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 15:59,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:00,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:01,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:02,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:03,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:04,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:05,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:06,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:07,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:08,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:09,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:10,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:11,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:12,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:13,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:14,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:16,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:17,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:18,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:19,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:20,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:21,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:21,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:23,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:23,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:24,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:25,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:26,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:27,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:28,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:28,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:30,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:30,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:31,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:33,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:34,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:34,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:35,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:36,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:37,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:38,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:39,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:39,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:41,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:41,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:43,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:44,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:45,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:46,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:47,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:48,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:48,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:52,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:53,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:55,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:56,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:57,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:57,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:58,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 16:59,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:00,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:01,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:02,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:03,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:04,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:05,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:06,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:07,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:08,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:09,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:10,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:11,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:12,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:13,f_f007529
f007529_79117,129.3711017,36.6294101,2023-08-19 17:14,f_f007529
