MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014080_98136,127.13445549916372,35.83441773269417,2023-08-29 08:54,f_f014080
f014080_98136,127.13445549916372,35.83441773269417,2023-08-29 08:54,f_f014080
f014080_98136,127.13445549916372,35.83441773269417,2023-08-29 08:54,f_f014080
f014080_98136,127.13405091058316,35.83438713285879,2023-08-29 08:54,f_f014080
f014080_98136,127.13405091058316,35.83438713285879,2023-08-29 08:54,f_f014080
f014080_98136,127.13405091058316,35.83438713285879,2023-08-29 08:54,f_f014080
f014080_98136,127.13358392403475,35.83434408013187,2023-08-29 08:54,f_f014080
f014080_98136,127.13358392403475,35.83434408013187,2023-08-29 08:54,f_f014080
f014080_98136,127.13358392403475,35.83434408013187,2023-08-29 08:54,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:54,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:54,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:55,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:56,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:57,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:57,f_f014080
f014080_98136,127.13313753726354,35.83426229931645,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:57,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:58,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:59,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 08:59,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:00,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:00,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:01,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:01,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:03,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:03,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:03,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:03,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:04,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.1328091568282,35.834573665758676,2023-08-29 09:10,f_f014080
f014080_98136,127.13344523621717,35.83492906103783,2023-08-29 09:10,f_f014080
f014080_98136,127.13344523621717,35.83492906103783,2023-08-29 09:10,f_f014080
f014080_98136,127.13377462084546,35.835050966840676,2023-08-29 09:10,f_f014080
f014080_98136,127.13377462084546,35.835050966840676,2023-08-29 09:11,f_f014080
f014080_98136,127.13377462084546,35.835050966840676,2023-08-29 09:11,f_f014080
f014080_98136,127.13417423647424,35.83515307182529,2023-08-29 09:11,f_f014080
f014080_98136,127.13417423647424,35.83515307182529,2023-08-29 09:11,f_f014080
f014080_98136,127.13417423647424,35.83515307182529,2023-08-29 09:11,f_f014080
f014080_98136,127.13449865308297,35.835310225311744,2023-08-29 09:11,f_f014080
f014080_98136,127.13449865308297,35.835310225311744,2023-08-29 09:11,f_f014080
f014080_98136,127.13449865308297,35.835310225311744,2023-08-29 09:11,f_f014080
f014080_98136,127.13489577740476,35.83540034088818,2023-08-29 09:11,f_f014080
f014080_98136,127.13489577740476,35.83540034088818,2023-08-29 09:11,f_f014080
f014080_98136,127.13489577740476,35.83540034088818,2023-08-29 09:11,f_f014080
f014080_98136,127.13522909833297,35.8351936532745,2023-08-29 09:11,f_f014080
f014080_98136,127.13522909833297,35.8351936532745,2023-08-29 09:11,f_f014080
f014080_98136,127.13550159768758,35.834993080776535,2023-08-29 09:11,f_f014080
f014080_98136,127.13550159768758,35.834993080776535,2023-08-29 09:11,f_f014080
f014080_98136,127.13577282040546,35.83471729301894,2023-08-29 09:11,f_f014080
f014080_98136,127.13577282040546,35.83471729301894,2023-08-29 09:11,f_f014080
f014080_98136,127.13577282040546,35.83471729301894,2023-08-29 09:11,f_f014080
f014080_98136,127.13606462253736,35.834468944240044,2023-08-29 09:11,f_f014080
f014080_98136,127.13606462253736,35.834468944240044,2023-08-29 09:11,f_f014080
f014080_98136,127.13606462253736,35.834468944240044,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:11,f_f014080
f014080_98136,127.13639525480497,35.83423810521159,2023-08-29 09:12,f_f014080
