MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:14,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:14,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71011394832908,37.47610749680314,2023-05-20 11:15,f_f000667
f000667_56830,126.71041831599679,37.47616440757816,2023-05-20 11:15,f_f000667
f000667_56830,126.71045132593328,37.47626803395091,2023-05-20 11:16,f_f000667
f000667_56830,126.71045132593328,37.47626803395091,2023-05-20 11:16,f_f000667
f000667_56830,126.71045132593328,37.47626803395091,2023-05-20 11:16,f_f000667
f000667_56830,126.71045132593328,37.47626803395091,2023-05-20 11:16,f_f000667
f000667_56830,126.71045132593328,37.47626803395091,2023-05-20 11:16,f_f000667
f000667_56830,126.71051406511754,37.47646796064816,2023-05-20 11:16,f_f000667
f000667_56830,126.71056889102037,37.4765533151833,2023-05-20 11:16,f_f000667
f000667_56830,126.71056889102037,37.4765533151833,2023-05-20 11:16,f_f000667
f000667_56830,126.71056889102037,37.4765533151833,2023-05-20 11:16,f_f000667
f000667_56830,126.71056889102037,37.4765533151833,2023-05-20 11:16,f_f000667
f000667_56830,126.71056889102037,37.4765533151833,2023-05-20 11:16,f_f000667
f000667_56830,126.71062461741286,37.47673947118601,2023-05-20 11:16,f_f000667
f000667_56830,126.71060584103792,37.47683202932524,2023-05-20 11:16,f_f000667
f000667_56830,126.71060584103792,37.47683202932524,2023-05-20 11:16,f_f000667
f000667_56830,126.71060584103792,37.47683202932524,2023-05-20 11:16,f_f000667
f000667_56830,126.71060584103792,37.47683202932524,2023-05-20 11:16,f_f000667
f000667_56830,126.71060584103792,37.47683202932524,2023-05-20 11:17,f_f000667
f000667_56830,126.71039566154964,37.47693836910577,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:17,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:18,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:18,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:18,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:18,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:18,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:18,f_f000667
f000667_56830,126.71027620530845,37.47697741325348,2023-05-20 11:23,f_f000667
f000667_56830,126.70907766242654,37.47239531471943,2023-05-20 11:23,f_f000667
f000667_56830,126.70907766242654,37.47239531471943,2023-05-20 11:23,f_f000667
f000667_56830,126.70907766242654,37.47239531471943,2023-05-20 11:23,f_f000667
f000667_56830,126.70789038108222,37.466744884495434,2023-05-20 11:24,f_f000667
f000667_56830,126.70789038108222,37.466744884495434,2023-05-20 11:24,f_f000667
f000667_56830,126.70789038108222,37.466744884495434,2023-05-20 11:24,f_f000667
f000667_56830,126.70789038108222,37.466744884495434,2023-05-20 11:25,f_f000667
f000667_56830,126.7043393231402,37.460540592650226,2023-05-20 11:25,f_f000667
f000667_56830,126.7043393231402,37.460540592650226,2023-05-20 11:25,f_f000667
f000667_56830,126.7043393231402,37.460540592650226,2023-05-20 11:25,f_f000667
f000667_56830,126.70240978983031,37.45727527907973,2023-05-20 11:26,f_f000667
f000667_56830,126.70240978983031,37.45727527907973,2023-05-20 11:26,f_f000667
f000667_56830,126.70240978983031,37.45727527907973,2023-05-20 11:26,f_f000667
f000667_56830,126.70179237637093,37.45345305493916,2023-05-20 11:28,f_f000667
f000667_56830,126.70179237637093,37.45345305493916,2023-05-20 11:28,f_f000667
f000667_56830,126.70179237637093,37.45345305493916,2023-05-20 11:28,f_f000667
f000667_56830,126.70137338865968,37.450163476629506,2023-05-20 11:29,f_f000667
f000667_56830,126.7004154136527,37.445126972767056,2023-05-20 11:29,f_f000667
f000667_56830,126.7004154136527,37.445126972767056,2023-05-20 11:29,f_f000667
f000667_56830,126.7004154136527,37.445126972767056,2023-05-20 11:29,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:30,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:31,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:32,f_f000667
f000667_56830,126.69975744929789,37.44215256838534,2023-05-20 11:32,f_f000667
