MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013184_95881,128.98276129730098,35.16305915147388,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.9823101907227,35.1620407644339,2023-09-03 10:37,f_f013184
f013184_95881,128.98184747291756,35.16219632880904,2023-09-03 10:37,f_f013184
f013184_95881,128.98184747291756,35.16219632880904,2023-09-03 10:37,f_f013184
f013184_95881,128.98184747291756,35.16219632880904,2023-09-03 10:37,f_f013184
f013184_95881,128.98142208907583,35.16224731846957,2023-09-03 10:37,f_f013184
f013184_95881,128.98142208907583,35.16224731846957,2023-09-03 10:37,f_f013184
f013184_95881,128.98142208907583,35.16224731846957,2023-09-03 10:37,f_f013184
f013184_95881,128.9809750764982,35.16232251419503,2023-09-03 10:37,f_f013184
f013184_95881,128.9809750764982,35.16232251419503,2023-09-03 10:37,f_f013184
f013184_95881,128.9809750764982,35.16232251419503,2023-09-03 10:38,f_f013184
f013184_95881,128.9809750764982,35.16232251419503,2023-09-03 10:38,f_f013184
f013184_95881,128.98073136388876,35.16257750906328,2023-09-03 10:39,f_f013184
f013184_95881,128.98073136388876,35.16257750906328,2023-09-03 10:39,f_f013184
f013184_95881,128.98073136388876,35.16257750906328,2023-09-03 10:39,f_f013184
f013184_95881,128.98029313881426,35.16271468073628,2023-09-03 10:39,f_f013184
f013184_95881,128.98029313881426,35.16271468073628,2023-09-03 10:39,f_f013184
f013184_95881,128.97995605077676,35.16277238445767,2023-09-03 10:39,f_f013184
f013184_95881,128.97995605077676,35.16277238445767,2023-09-03 10:39,f_f013184
f013184_95881,128.97995605077676,35.16277238445767,2023-09-03 10:39,f_f013184
f013184_95881,128.9796199053493,35.162844036259784,2023-09-03 10:39,f_f013184
f013184_95881,128.9796199053493,35.162844036259784,2023-09-03 10:39,f_f013184
f013184_95881,128.9796199053493,35.162844036259784,2023-09-03 10:39,f_f013184
f013184_95881,128.9792160776951,35.16289186877364,2023-09-03 10:39,f_f013184
