MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015197_161473,127.0995656,37.1250091,2023-09-10 07:52,f_f015197
f015197_161473,127.105622,37.1206965,2023-09-10 07:52,f_f015197
f015197_161473,127.1110685,37.1161722,2023-09-10 07:53,f_f015197
f015197_161473,127.1143599,37.1101123,2023-09-10 07:53,f_f015197
f015197_161473,127.1172061,37.1038428,2023-09-10 07:54,f_f015197
f015197_161473,127.1199243,37.0978333,2023-09-10 07:54,f_f015197
f015197_161473,127.1224145,37.0923141,2023-09-10 07:55,f_f015197
f015197_161473,127.1247526,37.0871748,2023-09-10 07:55,f_f015197
f015197_161473,127.1271674,37.0818553,2023-09-10 07:56,f_f015197
f015197_161473,127.1300761,37.0763046,2023-09-10 07:56,f_f015197
f015197_161473,127.1333825,37.071635,2023-09-10 07:57,f_f015197
f015197_161473,127.1347952,37.0672289,2023-09-10 07:57,f_f015197
f015197_161473,127.1353385,37.0613773,2023-09-10 07:57,f_f015197
f015197_161473,127.1358461,37.0557351,2023-09-10 07:58,f_f015197
f015197_161473,127.1363766,37.0499358,2023-09-10 07:58,f_f015197
f015197_161473,127.1369949,37.0439174,2023-09-10 07:59,f_f015197
f015197_161473,127.1382751,37.0379992,2023-09-10 07:59,f_f015197
f015197_161473,127.1398041,37.0321417,2023-09-10 08:00,f_f015197
f015197_161473,127.1413182,37.0262854,2023-09-10 08:00,f_f015197
f015197_161473,127.1429314,37.0200688,2023-09-10 08:01,f_f015197
f015197_161473,127.1453536,37.0144093,2023-09-10 08:01,f_f015197
f015197_161473,127.1487773,37.0081094,2023-09-10 08:02,f_f015197
f015197_161473,127.1510637,37.0022854,2023-09-10 08:02,f_f015197
f015197_161473,127.1535335,36.9957724,2023-09-10 08:03,f_f015197
f015197_161473,127.1559489,36.9893383,2023-09-10 08:03,f_f015197
f015197_161473,127.1589268,36.983657,2023-09-10 08:03,f_f015197
f015197_161473,127.1626258,36.9791085,2023-09-10 08:04,f_f015197
f015197_161473,127.1668559,36.9739073,2023-09-10 08:04,f_f015197
f015197_161473,127.1709523,36.9688497,2023-09-10 08:05,f_f015197
f015197_161473,127.1751053,36.9637351,2023-09-10 08:05,f_f015197
f015197_161473,127.1791817,36.9587205,2023-09-10 08:06,f_f015197
f015197_161473,127.1828511,36.9541902,2023-09-10 08:06,f_f015197
f015197_161473,127.1875232,36.9484271,2023-09-10 08:07,f_f015197
f015197_161473,127.1893745,36.94181,2023-09-10 08:07,f_f015197
f015197_161473,127.1891283,36.9346381,2023-09-10 08:08,f_f015197
f015197_161473,127.1889355,36.9275159,2023-09-10 08:08,f_f015197
f015197_161473,127.1887472,36.9208112,2023-09-10 08:08,f_f015197
f015197_161473,127.1888163,36.9138779,2023-09-10 08:09,f_f015197
f015197_161473,127.1888808,36.9068692,2023-09-10 08:09,f_f015197
f015197_161473,127.1889708,36.9003561,2023-09-10 08:10,f_f015197
f015197_161473,127.1890592,36.8927362,2023-09-10 08:10,f_f015197
f015197_161473,127.189124,36.8857264,2023-09-10 08:11,f_f015197
f015197_161473,127.1883596,36.8785536,2023-09-10 08:11,f_f015197
f015197_161473,127.1872295,36.8716851,2023-09-10 08:12,f_f015197
f015197_161473,127.1860564,36.8647483,2023-09-10 08:12,f_f015197
f015197_161473,127.1845162,36.8591945,2023-09-10 08:13,f_f015197
f015197_161473,127.1814331,36.8537482,2023-09-10 08:13,f_f015197
f015197_161473,127.17856,36.8485973,2023-09-10 08:14,f_f015197
f015197_161473,127.1757543,36.8424174,2023-09-10 08:14,f_f015197
f015197_161473,127.1745841,36.8358513,2023-09-10 08:14,f_f015197
f015197_161473,127.171445,36.830183,2023-09-10 08:15,f_f015197
f015197_161473,127.1673055,36.8242871,2023-09-10 08:15,f_f015197
f015197_161473,127.1660263,36.8186058,2023-09-10 08:16,f_f015197
f015197_161473,127.1655399,36.8123701,2023-09-10 08:16,f_f015197
f015197_161473,127.1650559,36.8057023,2023-09-10 08:17,f_f015197
f015197_161473,127.1667049,36.7992492,2023-09-10 08:17,f_f015197
f015197_161473,127.1693582,36.7928253,2023-09-10 08:18,f_f015197
f015197_161473,127.17258,36.7871115,2023-09-10 08:18,f_f015197
f015197_161473,127.1748458,36.7814356,2023-09-10 08:19,f_f015197
f015197_161473,127.1770817,36.775842,2023-09-10 08:19,f_f015197
f015197_161473,127.1799131,36.7705978,2023-09-10 08:19,f_f015197
f015197_161473,127.1863198,36.7672547,2023-09-10 08:20,f_f015197
f015197_161473,127.1939603,36.7666976,2023-09-10 08:20,f_f015197
f015197_161473,127.1994927,36.766452,2023-09-10 08:21,f_f015197
f015197_161473,127.2072615,36.76513,2023-09-10 08:21,f_f015197
f015197_161473,127.2144805,36.7617619,2023-09-10 08:22,f_f015197
f015197_161473,127.2186169,36.7568039,2023-09-10 08:22,f_f015197
f015197_161473,127.2196692,36.7499268,2023-09-10 08:23,f_f015197
f015197_161473,127.225731,36.7456491,2023-09-10 08:23,f_f015197
f015197_161473,127.2350365,36.7445014,2023-09-10 08:24,f_f015197
f015197_161473,127.2426035,36.7420862,2023-09-10 08:24,f_f015197
f015197_161473,127.2497166,36.7381846,2023-09-10 08:25,f_f015197
f015197_161473,127.256918,36.7341962,2023-09-10 08:25,f_f015197
f015197_161473,127.2640169,36.7312028,2023-09-10 08:25,f_f015197
f015197_161473,127.2732559,36.7322553,2023-09-10 08:26,f_f015197
f015197_161473,127.2817171,36.7336202,2023-09-10 08:26,f_f015197
f015197_161473,127.2903031,36.7337319,2023-09-10 08:27,f_f015197
f015197_161473,127.2988769,36.730281,2023-09-10 08:27,f_f015197
f015197_161473,127.3076339,36.7267094,2023-09-10 08:28,f_f015197
f015197_161473,127.3157957,36.7249557,2023-09-10 08:28,f_f015197
f015197_161473,127.3252341,36.7227812,2023-09-10 08:29,f_f015197
f015197_161473,127.3329376,36.7198677,2023-09-10 08:29,f_f015197
f015197_161473,127.3403663,36.7179166,2023-09-10 08:30,f_f015197
f015197_161473,127.347721,36.7149783,2023-09-10 08:30,f_f015197
f015197_161473,127.3476363,36.7076433,2023-09-10 08:31,f_f015197
f015197_161473,127.3488729,36.7013545,2023-09-10 08:31,f_f015197
f015197_161473,127.3536133,36.6952448,2023-09-10 08:32,f_f015197
f015197_161473,127.3571513,36.6883655,2023-09-10 08:32,f_f015197
f015197_161473,127.3641332,36.6851449,2023-09-10 08:32,f_f015197
f015197_161473,127.3703199,36.6807934,2023-09-10 08:33,f_f015197
f015197_161473,127.3744289,36.6744928,2023-09-10 08:33,f_f015197
f015197_161473,127.3723477,36.6679239,2023-09-10 08:34,f_f015197
f015197_161473,127.3702976,36.6614356,2023-09-10 08:34,f_f015197
f015197_161473,127.370922,36.6576217,2023-09-10 08:35,f_f015197
f015197_161473,127.3712436,36.6555295,2023-09-10 08:35,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:36,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:36,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:37,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:37,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:37,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:38,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:38,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:39,f_f015197
f015197_161473,127.3714603,36.6552308,2023-09-10 08:39,f_f015197
f015197_161473,127.3723406,36.6544086,2023-09-10 08:40,f_f015197
f015197_161473,127.3740977,36.6499254,2023-09-10 08:40,f_f015197
f015197_161473,127.3763937,36.6440724,2023-09-10 08:41,f_f015197
f015197_161473,127.3797236,36.6356362,2023-09-10 08:41,f_f015197
f015197_161473,127.3828008,36.6274747,2023-09-10 08:42,f_f015197
f015197_161473,127.386,36.620227,2023-09-10 08:42,f_f015197
f015197_161473,127.3930684,36.6149286,2023-09-10 08:43,f_f015197
f015197_161473,127.4006212,36.6104892,2023-09-10 08:43,f_f015197
f015197_161473,127.407193,36.6066325,2023-09-10 08:43,f_f015197
f015197_161473,127.4144424,36.6026684,2023-09-10 08:44,f_f015197
f015197_161473,127.4206858,36.5974228,2023-09-10 08:44,f_f015197
f015197_161473,127.425124,36.5919437,2023-09-10 08:45,f_f015197
f015197_161473,127.4266343,36.5860548,2023-09-10 08:45,f_f015197
f015197_161473,127.4264452,36.5788767,2023-09-10 08:46,f_f015197
f015197_161473,127.428187,36.5721942,2023-09-10 08:46,f_f015197
f015197_161473,127.4282074,36.5667073,2023-09-10 08:47,f_f015197
f015197_161473,127.4325504,36.5643537,2023-09-10 08:47,f_f015197
f015197_161473,127.4412137,36.563879,2023-09-10 08:48,f_f015197
f015197_161473,127.4497378,36.5623008,2023-09-10 08:48,f_f015197
f015197_161473,127.457091,36.5594379,2023-09-10 08:49,f_f015197
f015197_161473,127.464463,36.556129,2023-09-10 08:49,f_f015197
f015197_161473,127.4716508,36.5511879,2023-09-10 08:49,f_f015197
f015197_161473,127.4791645,36.545909,2023-09-10 08:50,f_f015197
f015197_161473,127.4880145,36.5417202,2023-09-10 08:50,f_f015197
f015197_161473,127.4961932,36.5373986,2023-09-10 08:51,f_f015197
f015197_161473,127.5031873,36.5322407,2023-09-10 08:51,f_f015197
f015197_161473,127.5113267,36.5282544,2023-09-10 08:52,f_f015197
f015197_161473,127.5198428,36.5263813,2023-09-10 08:52,f_f015197
f015197_161473,127.5290147,36.5239252,2023-09-10 08:53,f_f015197
f015197_161473,127.5352523,36.5191546,2023-09-10 08:53,f_f015197
f015197_161473,127.5416781,36.5143497,2023-09-10 08:54,f_f015197
f015197_161473,127.549923,36.5121464,2023-09-10 08:54,f_f015197
f015197_161473,127.5576325,36.5118753,2023-09-10 08:55,f_f015197
f015197_161473,127.5576325,36.5118753,2023-09-10 08:55,f_f015197
f015197_161473,127.5647185,36.511504,2023-09-10 08:56,f_f015197
f015197_161473,127.585404,36.5054731,2023-09-10 08:56,f_f015197
f015197_161473,127.5929942,36.5007186,2023-09-10 08:57,f_f015197
f015197_161473,127.5995151,36.4950133,2023-09-10 08:57,f_f015197
f015197_161473,127.605699,36.489384,2023-09-10 08:57,f_f015197
f015197_161473,127.6115602,36.4840654,2023-09-10 08:58,f_f015197
f015197_161473,127.6185036,36.4787015,2023-09-10 08:58,f_f015197
f015197_161473,127.6269713,36.4755568,2023-09-10 08:59,f_f015197
f015197_161473,127.6353642,36.4746474,2023-09-10 08:59,f_f015197
f015197_161473,127.6403049,36.4743013,2023-09-10 09:00,f_f015197
f015197_161473,127.6531055,36.4733963,2023-09-10 09:00,f_f015197
f015197_161473,127.6605841,36.4729777,2023-09-10 09:01,f_f015197
f015197_161473,127.6686855,36.472412,2023-09-10 09:01,f_f015197
f015197_161473,127.6769184,36.4711439,2023-09-10 09:02,f_f015197
f015197_161473,127.6842654,36.4684523,2023-09-10 09:02,f_f015197
f015197_161473,127.6916361,36.4652409,2023-09-10 09:03,f_f015197
f015197_161473,127.7011264,36.4617947,2023-09-10 09:03,f_f015197
f015197_161473,127.7108535,36.4588443,2023-09-10 09:04,f_f015197
f015197_161473,127.7209527,36.4565806,2023-09-10 09:04,f_f015197
f015197_161473,127.7308745,36.4567583,2023-09-10 09:04,f_f015197
