MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001982_60315,126.79050135083551,37.644351601939775,2023-06-03 04:56,f_f001982
f001982_60315,126.79050135083551,37.644351601939775,2023-06-03 04:56,f_f001982
f001982_60315,126.79050135083551,37.644351601939775,2023-06-03 04:56,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 04:56,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 04:56,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 04:56,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 04:57,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:06,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:07,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:07,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:07,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:07,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:08,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:09,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:11,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:12,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:13,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:14,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:17,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:18,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:18,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:19,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:20,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:21,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:21,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:21,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:21,f_f001982
f001982_60315,126.79014877328157,37.64436410587821,2023-06-03 05:21,f_f001982
f001982_60315,126.7881356716441,37.64291416731668,2023-06-03 05:21,f_f001982
f001982_60315,126.7881356716441,37.64291416731668,2023-06-03 05:21,f_f001982
f001982_60315,126.7881356716441,37.64291416731668,2023-06-03 05:21,f_f001982
f001982_60315,126.78840143468442,37.64268362493041,2023-06-03 05:21,f_f001982
f001982_60315,126.78840143468442,37.64268362493041,2023-06-03 05:21,f_f001982
f001982_60315,126.78840143468442,37.64268362493041,2023-06-03 05:21,f_f001982
f001982_60315,126.78866270803786,37.64245193861734,2023-06-03 05:21,f_f001982
f001982_60315,126.78866270803786,37.64245193861734,2023-06-03 05:21,f_f001982
f001982_60315,126.78866270803786,37.64245193861734,2023-06-03 05:21,f_f001982
f001982_60315,126.78899727257871,37.64225671154716,2023-06-03 05:21,f_f001982
f001982_60315,126.78899727257871,37.64225671154716,2023-06-03 05:21,f_f001982
f001982_60315,126.78899727257871,37.64225671154716,2023-06-03 05:21,f_f001982
f001982_60315,126.78934904049561,37.64202220451529,2023-06-03 05:21,f_f001982
f001982_60315,126.78934904049561,37.64202220451529,2023-06-03 05:21,f_f001982
f001982_60315,126.78934904049561,37.64202220451529,2023-06-03 05:21,f_f001982
f001982_60315,126.7896984574147,37.641733445066905,2023-06-03 05:21,f_f001982
f001982_60315,126.7896984574147,37.641733445066905,2023-06-03 05:21,f_f001982
f001982_60315,126.78994733087019,37.64152931007028,2023-06-03 05:21,f_f001982
f001982_60315,126.78994733087019,37.64152931007028,2023-06-03 05:21,f_f001982
f001982_60315,126.79020240674645,37.64131276461372,2023-06-03 05:21,f_f001982
f001982_60315,126.79020240674645,37.64131276461372,2023-06-03 05:21,f_f001982
f001982_60315,126.79045988226476,37.64112410312205,2023-06-03 05:21,f_f001982
f001982_60315,126.79045988226476,37.64112410312205,2023-06-03 05:21,f_f001982
f001982_60315,126.79077075599008,37.640990587123916,2023-06-03 05:21,f_f001982
f001982_60315,126.79077075599008,37.640990587123916,2023-06-03 05:21,f_f001982
f001982_60315,126.79105909371765,37.64080389441651,2023-06-03 05:21,f_f001982
f001982_60315,126.79105909371765,37.64080389441651,2023-06-03 05:21,f_f001982
f001982_60315,126.79135027625783,37.64059409282607,2023-06-03 05:21,f_f001982
f001982_60315,126.79135027625783,37.64059409282607,2023-06-03 05:21,f_f001982
f001982_60315,126.79162718844998,37.64037622417872,2023-06-03 05:21,f_f001982
f001982_60315,126.79162718844998,37.64037622417872,2023-06-03 05:21,f_f001982
f001982_60315,126.79162718844998,37.64037622417872,2023-06-03 05:21,f_f001982
f001982_60315,126.7919100018123,37.64016084923177,2023-06-03 05:21,f_f001982
f001982_60315,126.7919100018123,37.64016084923177,2023-06-03 05:21,f_f001982
f001982_60315,126.79214254510244,37.63989549279607,2023-06-03 05:21,f_f001982
