MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009704_86094,128.7390231,35.8086225,2023-08-23 11:36,f_f009704
f009704_86094,128.7388977,35.8083675,2023-08-23 11:37,f_f009704
f009704_86094,128.7388977,35.8083675,2023-08-23 11:37,f_f009704
f009704_86094,128.7388977,35.8083675,2023-08-23 11:38,f_f009704
f009704_86094,128.7388977,35.8083675,2023-08-23 11:39,f_f009704
f009704_86094,128.7388977,35.8083675,2023-08-23 11:40,f_f009704
f009704_86094,128.7341213,35.8117948,2023-08-23 11:41,f_f009704
f009704_86094,128.733051,35.8127668,2023-08-23 11:42,f_f009704
f009704_86094,128.7323486,35.8139175,2023-08-23 11:43,f_f009704
f009704_86094,128.7314692,35.8150634,2023-08-23 11:44,f_f009704
f009704_86094,128.7310718,35.8160366,2023-08-23 11:45,f_f009704
f009704_86094,128.7310718,35.8160366,2023-08-23 11:45,f_f009704
f009704_86094,128.7310718,35.8160366,2023-08-23 11:46,f_f009704
f009704_86094,128.7298508,35.8181195,2023-08-23 11:47,f_f009704
f009704_86094,128.73018,35.8208903,2023-08-23 11:48,f_f009704
f009704_86094,128.7320032,35.8215581,2023-08-23 11:49,f_f009704
f009704_86094,128.7320032,35.8215581,2023-08-23 11:50,f_f009704
f009704_86094,128.7334514,35.8222715,2023-08-23 11:51,f_f009704
f009704_86094,128.7354793,35.8234793,2023-08-23 11:52,f_f009704
f009704_86094,128.7360647,35.8235555,2023-08-23 11:53,f_f009704
f009704_86094,128.7364239,35.8236501,2023-08-23 11:54,f_f009704
f009704_86094,128.7368558,35.8253996,2023-08-23 11:55,f_f009704
f009704_86094,128.7361356,35.8288058,2023-08-23 11:56,f_f009704
f009704_86094,128.7356179,35.8298836,2023-08-23 11:57,f_f009704
f009704_86094,128.7356179,35.8298836,2023-08-23 11:58,f_f009704
f009704_86094,128.7350569,35.8324551,2023-08-23 11:59,f_f009704
f009704_86094,128.7384127,35.8341994,2023-08-23 12:00,f_f009704
