MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000779_57193,128.9696691838363,35.106185730579405,2023-06-04 09:26,f_f000779
f000779_57193,128.9696691838363,35.106185730579405,2023-06-04 09:26,f_f000779
f000779_57193,128.96926391881794,35.10620417076638,2023-06-04 09:26,f_f000779
f000779_57193,128.9690654531074,35.10618895584183,2023-06-04 09:26,f_f000779
f000779_57193,128.96892251627293,35.106198044037,2023-06-04 09:26,f_f000779
f000779_57193,128.96892251627293,35.106198044037,2023-06-04 09:26,f_f000779
f000779_57193,128.9686502125518,35.10630261214522,2023-06-04 09:26,f_f000779
f000779_57193,128.9686502125518,35.10630261214522,2023-06-04 09:26,f_f000779
f000779_57193,128.9686502125518,35.10630261214522,2023-06-04 09:26,f_f000779
f000779_57193,128.96867295420807,35.105860047735646,2023-06-04 09:26,f_f000779
f000779_57193,128.96867295420807,35.105860047735646,2023-06-04 09:26,f_f000779
f000779_57193,128.9688707511909,35.105609827567385,2023-06-04 09:26,f_f000779
f000779_57193,128.9688707511909,35.105609827567385,2023-06-04 09:26,f_f000779
f000779_57193,128.96912195773882,35.10535350224944,2023-06-04 09:26,f_f000779
f000779_57193,128.9692301193657,35.105222355693705,2023-06-04 09:26,f_f000779
f000779_57193,128.96934451253276,35.10514689372547,2023-06-04 09:26,f_f000779
f000779_57193,128.96951138402778,35.10504191067635,2023-06-04 09:26,f_f000779
f000779_57193,128.96951138402778,35.10504191067635,2023-06-04 09:26,f_f000779
f000779_57193,128.96977816773992,35.10490175921928,2023-06-04 09:26,f_f000779
f000779_57193,128.96977816773992,35.10490175921928,2023-06-04 09:26,f_f000779
f000779_57193,128.96999315254556,35.104801118186565,2023-06-04 09:26,f_f000779
f000779_57193,128.97012039077975,35.10474977048744,2023-06-04 09:26,f_f000779
f000779_57193,128.97012039077975,35.10474977048744,2023-06-04 09:26,f_f000779
f000779_57193,128.97034319224682,35.10465383507188,2023-06-04 09:26,f_f000779
f000779_57193,128.97044860775304,35.104628380030256,2023-06-04 09:27,f_f000779
f000779_57193,128.97044860775304,35.104628380030256,2023-06-04 09:27,f_f000779
f000779_57193,128.97066336441864,35.1045578673757,2023-06-04 09:27,f_f000779
f000779_57193,128.97077977057745,35.10452103108575,2023-06-04 09:27,f_f000779
f000779_57193,128.97077977057745,35.10452103108575,2023-06-04 09:27,f_f000779
f000779_57193,128.97108717758044,35.104426844838144,2023-06-04 09:27,f_f000779
f000779_57193,128.9712524603158,35.104369178132345,2023-06-04 09:27,f_f000779
f000779_57193,128.9712524603158,35.104369178132345,2023-06-04 09:27,f_f000779
f000779_57193,128.9715183892568,35.10427936104299,2023-06-04 09:27,f_f000779
f000779_57193,128.97167433661704,35.10422663449808,2023-06-04 09:27,f_f000779
f000779_57193,128.97167433661704,35.10422663449808,2023-06-04 09:27,f_f000779
f000779_57193,128.9719811718502,35.10412289204237,2023-06-04 09:27,f_f000779
f000779_57193,128.9719811718502,35.10412289204237,2023-06-04 09:27,f_f000779
f000779_57193,128.9723818486827,35.103988760434085,2023-06-04 09:27,f_f000779
f000779_57193,128.97249473151507,35.103945892266196,2023-06-04 09:27,f_f000779
f000779_57193,128.97249473151507,35.103945892266196,2023-06-04 09:27,f_f000779
f000779_57193,128.97272605203864,35.1038791805125,2023-06-04 09:27,f_f000779
f000779_57193,128.972845906488,35.10383858532222,2023-06-04 09:27,f_f000779
f000779_57193,128.972845906488,35.10383858532222,2023-06-04 09:27,f_f000779
f000779_57193,128.97310145191366,35.10374750265777,2023-06-04 09:27,f_f000779
f000779_57193,128.97323674842448,35.10370216300545,2023-06-04 09:27,f_f000779
f000779_57193,128.97323674842448,35.10370216300545,2023-06-04 09:27,f_f000779
f000779_57193,128.97352774978188,35.103613627185894,2023-06-04 09:27,f_f000779
f000779_57193,128.97352774978188,35.103613627185894,2023-06-04 09:27,f_f000779
f000779_57193,128.97352774978188,35.103613627185894,2023-06-04 09:27,f_f000779
f000779_57193,128.9739346535319,35.10346495000963,2023-06-04 09:27,f_f000779
f000779_57193,128.9739346535319,35.10346495000963,2023-06-04 09:27,f_f000779
f000779_57193,128.9739346535319,35.10346495000963,2023-06-04 09:27,f_f000779
