MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:58,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:59,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:59,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:59,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:59,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:59,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 05:59,f_f015639
f015639_162196,127.07365633617633,37.64947501141564,2023-09-05 06:00,f_f015639
f015639_162196,127.07442405970947,37.64924853771888,2023-09-05 06:00,f_f015639
f015639_162196,127.07442405970947,37.64924853771888,2023-09-05 06:00,f_f015639
f015639_162196,127.07442405970947,37.64924853771888,2023-09-05 06:00,f_f015639
f015639_162196,127.07442405970947,37.64924853771888,2023-09-05 06:00,f_f015639
f015639_162196,127.07427722700672,37.64893106499743,2023-09-05 06:00,f_f015639
f015639_162196,127.07427722700672,37.64893106499743,2023-09-05 06:00,f_f015639
f015639_162196,127.07427722700672,37.64893106499743,2023-09-05 06:01,f_f015639
f015639_162196,127.07428383181468,37.6486507140474,2023-09-05 06:01,f_f015639
f015639_162196,127.07428383181468,37.6486507140474,2023-09-05 06:01,f_f015639
f015639_162196,127.07428383181468,37.6486507140474,2023-09-05 06:01,f_f015639
f015639_162196,127.07431720484976,37.64835992729265,2023-09-05 06:01,f_f015639
f015639_162196,127.07431720484976,37.64835992729265,2023-09-05 06:01,f_f015639
f015639_162196,127.07431720484976,37.64835992729265,2023-09-05 06:01,f_f015639
f015639_162196,127.07431044477215,37.64808876915928,2023-09-05 06:02,f_f015639
f015639_162196,127.07431044477215,37.64808876915928,2023-09-05 06:02,f_f015639
