MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001038_57854,127.11313603157916,37.519933941010336,2023-05-26 11:28,f_f001038
f001038_57854,127.11313603157916,37.519933941010336,2023-05-26 11:28,f_f001038
f001038_57854,127.11313603157916,37.519933941010336,2023-05-26 11:28,f_f001038
f001038_57854,127.11313603157916,37.519933941010336,2023-05-26 11:28,f_f001038
f001038_57854,127.11345636924317,37.519988360582175,2023-05-26 11:28,f_f001038
f001038_57854,127.11358902126949,37.52000841556982,2023-05-26 11:28,f_f001038
f001038_57854,127.11358902126949,37.52000841556982,2023-05-26 11:28,f_f001038
f001038_57854,127.11358902126949,37.52000841556982,2023-05-26 11:28,f_f001038
f001038_57854,127.11358902126949,37.52000841556982,2023-05-26 11:28,f_f001038
f001038_57854,127.11358902126949,37.52000841556982,2023-05-26 11:28,f_f001038
f001038_57854,127.11385179207927,37.52004814255434,2023-05-26 11:28,f_f001038
f001038_57854,127.1139755741108,37.520062785093494,2023-05-26 11:28,f_f001038
f001038_57854,127.1139755741108,37.520062785093494,2023-05-26 11:28,f_f001038
f001038_57854,127.1139755741108,37.520062785093494,2023-05-26 11:28,f_f001038
f001038_57854,127.1139755741108,37.520062785093494,2023-05-26 11:28,f_f001038
f001038_57854,127.1139755741108,37.520062785093494,2023-05-26 11:28,f_f001038
f001038_57854,127.11429993557103,37.52008790598497,2023-05-26 11:28,f_f001038
f001038_57854,127.11444130339483,37.52026628168141,2023-05-26 11:28,f_f001038
f001038_57854,127.11444130339483,37.52026628168141,2023-05-26 11:28,f_f001038
f001038_57854,127.11444130339483,37.52026628168141,2023-05-26 11:28,f_f001038
f001038_57854,127.11444130339483,37.52026628168141,2023-05-26 11:28,f_f001038
f001038_57854,127.11444130339483,37.52026628168141,2023-05-26 11:28,f_f001038
f001038_57854,127.11459137790477,37.5204418631883,2023-05-26 11:28,f_f001038
f001038_57854,127.11463849914001,37.52054268870141,2023-05-26 11:28,f_f001038
f001038_57854,127.11463849914001,37.52054268870141,2023-05-26 11:28,f_f001038
f001038_57854,127.11463849914001,37.52054268870141,2023-05-26 11:28,f_f001038
f001038_57854,127.11463849914001,37.52054268870141,2023-05-26 11:28,f_f001038
f001038_57854,127.11463849914001,37.52054268870141,2023-05-26 11:28,f_f001038
f001038_57854,127.1147520934857,37.520753907162124,2023-05-26 11:28,f_f001038
f001038_57854,127.11482360300812,37.52087066460241,2023-05-26 11:28,f_f001038
f001038_57854,127.11482360300812,37.52087066460241,2023-05-26 11:28,f_f001038
f001038_57854,127.11482360300812,37.52087066460241,2023-05-26 11:28,f_f001038
f001038_57854,127.11482360300812,37.52087066460241,2023-05-26 11:29,f_f001038
f001038_57854,127.11482360300812,37.52087066460241,2023-05-26 11:29,f_f001038
f001038_57854,127.11498485666145,37.52109689012552,2023-05-26 11:29,f_f001038
f001038_57854,127.1150444923687,37.52120413167368,2023-05-26 11:29,f_f001038
f001038_57854,127.1150444923687,37.52120413167368,2023-05-26 11:29,f_f001038
f001038_57854,127.1150444923687,37.52120413167368,2023-05-26 11:29,f_f001038
f001038_57854,127.1150444923687,37.52120413167368,2023-05-26 11:29,f_f001038
f001038_57854,127.1150444923687,37.52120413167368,2023-05-26 11:29,f_f001038
f001038_57854,127.11519470463178,37.52142691169573,2023-05-26 11:29,f_f001038
f001038_57854,127.11526431354545,37.52153068873371,2023-05-26 11:29,f_f001038
f001038_57854,127.11526431354545,37.52153068873371,2023-05-26 11:29,f_f001038
f001038_57854,127.11526431354545,37.52153068873371,2023-05-26 11:29,f_f001038
f001038_57854,127.11526431354545,37.52153068873371,2023-05-26 11:29,f_f001038
f001038_57854,127.11526431354545,37.52153068873371,2023-05-26 11:29,f_f001038
f001038_57854,127.11539289620721,37.52173281572752,2023-05-26 11:29,f_f001038
f001038_57854,127.11545475183307,37.52182879251066,2023-05-26 11:29,f_f001038
f001038_57854,127.11545475183307,37.52182879251066,2023-05-26 11:29,f_f001038
f001038_57854,127.11545475183307,37.52182879251066,2023-05-26 11:29,f_f001038
f001038_57854,127.11545475183307,37.52182879251066,2023-05-26 11:29,f_f001038
f001038_57854,127.11545475183307,37.52182879251066,2023-05-26 11:29,f_f001038
f001038_57854,127.11556020570231,37.52201511151037,2023-05-26 11:29,f_f001038
f001038_57854,127.11562360311518,37.52211497066158,2023-05-26 11:29,f_f001038
f001038_57854,127.11562360311518,37.52211497066158,2023-05-26 11:29,f_f001038
f001038_57854,127.11562360311518,37.52211497066158,2023-05-26 11:29,f_f001038
f001038_57854,127.11562360311518,37.52211497066158,2023-05-26 11:29,f_f001038
f001038_57854,127.11562360311518,37.52211497066158,2023-05-26 11:29,f_f001038
f001038_57854,127.11576906620581,37.52233735845719,2023-05-26 11:29,f_f001038
f001038_57854,127.1158339899577,37.52245068143954,2023-05-26 11:29,f_f001038
f001038_57854,127.1158339899577,37.52245068143954,2023-05-26 11:29,f_f001038
f001038_57854,127.1158339899577,37.52245068143954,2023-05-26 11:29,f_f001038
f001038_57854,127.115904253586,37.52257168892726,2023-05-26 11:29,f_f001038
f001038_57854,127.11597816531282,37.52269643693167,2023-05-26 11:29,f_f001038
f001038_57854,127.11597816531282,37.52269643693167,2023-05-26 11:29,f_f001038
f001038_57854,127.11597816531282,37.52269643693167,2023-05-26 11:29,f_f001038
f001038_57854,127.11606656167015,37.52282726476452,2023-05-26 11:29,f_f001038
f001038_57854,127.1161444168088,37.52295482158325,2023-05-26 11:29,f_f001038
f001038_57854,127.1161444168088,37.52295482158325,2023-05-26 11:29,f_f001038
f001038_57854,127.1161444168088,37.52295482158325,2023-05-26 11:29,f_f001038
f001038_57854,127.1161444168088,37.52295482158325,2023-05-26 11:29,f_f001038
f001038_57854,127.11622372508492,37.52308339066527,2023-05-26 11:29,f_f001038
f001038_57854,127.11630908967044,37.523207209953355,2023-05-26 11:29,f_f001038
f001038_57854,127.11630908967044,37.523207209953355,2023-05-26 11:29,f_f001038
f001038_57854,127.11630908967044,37.523207209953355,2023-05-26 11:29,f_f001038
f001038_57854,127.11638220748544,37.52333315980585,2023-05-26 11:29,f_f001038
f001038_57854,127.11645368353062,37.52346362903466,2023-05-26 11:29,f_f001038
f001038_57854,127.11645368353062,37.52346362903466,2023-05-26 11:29,f_f001038
f001038_57854,127.11645368353062,37.52346362903466,2023-05-26 11:29,f_f001038
f001038_57854,127.11662761237649,37.52373222837746,2023-05-26 11:29,f_f001038
f001038_57854,127.11662761237649,37.52373222837746,2023-05-26 11:29,f_f001038
f001038_57854,127.11677714635879,37.52399089063883,2023-05-26 11:29,f_f001038
f001038_57854,127.11677714635879,37.52399089063883,2023-05-26 11:29,f_f001038
f001038_57854,127.1169163241447,37.524246660646114,2023-05-26 11:29,f_f001038
f001038_57854,127.1169163241447,37.524246660646114,2023-05-26 11:29,f_f001038
f001038_57854,127.11708962148731,37.524526440326795,2023-05-26 11:29,f_f001038
f001038_57854,127.11708962148731,37.524526440326795,2023-05-26 11:29,f_f001038
f001038_57854,127.11723946209898,37.52479034302308,2023-05-26 11:29,f_f001038
f001038_57854,127.11723946209898,37.52479034302308,2023-05-26 11:29,f_f001038
f001038_57854,127.11740605799596,37.525047092802815,2023-05-26 11:29,f_f001038
f001038_57854,127.11740605799596,37.525047092802815,2023-05-26 11:29,f_f001038
f001038_57854,127.11755382535542,37.52529314017777,2023-05-26 11:29,f_f001038
f001038_57854,127.11755382535542,37.52529314017777,2023-05-26 11:29,f_f001038
f001038_57854,127.11768845206569,37.52554169840177,2023-05-26 11:29,f_f001038
f001038_57854,127.11768845206569,37.52554169840177,2023-05-26 11:29,f_f001038
f001038_57854,127.11768845206569,37.52554169840177,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:29,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:30,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:31,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:31,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:31,f_f001038
f001038_57854,127.1178806172793,37.52587893657368,2023-05-26 11:31,f_f001038
f001038_57854,127.1172006980864,37.52594120479003,2023-05-26 11:31,f_f001038
f001038_57854,127.1172006980864,37.52594120479003,2023-05-26 11:31,f_f001038
f001038_57854,127.1172006980864,37.52594120479003,2023-05-26 11:31,f_f001038
f001038_57854,127.1167800266142,37.526105397886376,2023-05-26 11:31,f_f001038
f001038_57854,127.1167800266142,37.526105397886376,2023-05-26 11:31,f_f001038
f001038_57854,127.1167800266142,37.526105397886376,2023-05-26 11:31,f_f001038
f001038_57854,127.11639051775582,37.52629125813271,2023-05-26 11:31,f_f001038
f001038_57854,127.11639051775582,37.52629125813271,2023-05-26 11:31,f_f001038
f001038_57854,127.11639051775582,37.52629125813271,2023-05-26 11:31,f_f001038
f001038_57854,127.11596328873841,37.526470526317624,2023-05-26 11:31,f_f001038
f001038_57854,127.11596328873841,37.526470526317624,2023-05-26 11:31,f_f001038
f001038_57854,127.11596328873841,37.526470526317624,2023-05-26 11:31,f_f001038
f001038_57854,127.11552366183652,37.52667876200918,2023-05-26 11:31,f_f001038
f001038_57854,127.11552366183652,37.52667876200918,2023-05-26 11:31,f_f001038
f001038_57854,127.11552366183652,37.52667876200918,2023-05-26 11:31,f_f001038
f001038_57854,127.11508432461441,37.526863707694794,2023-05-26 11:31,f_f001038
f001038_57854,127.11508432461441,37.526863707694794,2023-05-26 11:31,f_f001038
f001038_57854,127.11508432461441,37.526863707694794,2023-05-26 11:31,f_f001038
f001038_57854,127.11467174200298,37.52702900987435,2023-05-26 11:31,f_f001038
f001038_57854,127.11467174200298,37.52702900987435,2023-05-26 11:31,f_f001038
f001038_57854,127.11467174200298,37.52702900987435,2023-05-26 11:31,f_f001038
f001038_57854,127.1142637455941,37.52714707829345,2023-05-26 11:31,f_f001038
f001038_57854,127.1142637455941,37.52714707829345,2023-05-26 11:31,f_f001038
f001038_57854,127.1142637455941,37.52714707829345,2023-05-26 11:31,f_f001038
f001038_57854,127.11381896861135,37.52723911278822,2023-05-26 11:31,f_f001038
f001038_57854,127.11381896861135,37.52723911278822,2023-05-26 11:31,f_f001038
f001038_57854,127.11381896861135,37.52723911278822,2023-05-26 11:31,f_f001038
f001038_57854,127.11335228340913,37.52731828842903,2023-05-26 11:31,f_f001038
f001038_57854,127.11335228340913,37.52731828842903,2023-05-26 11:31,f_f001038
f001038_57854,127.11335228340913,37.52731828842903,2023-05-26 11:31,f_f001038
f001038_57854,127.11290382310288,37.52740001331978,2023-05-26 11:31,f_f001038
f001038_57854,127.11290382310288,37.52740001331978,2023-05-26 11:31,f_f001038
f001038_57854,127.11290382310288,37.52740001331978,2023-05-26 11:31,f_f001038
f001038_57854,127.11245121603814,37.52746141480233,2023-05-26 11:31,f_f001038
f001038_57854,127.11245121603814,37.52746141480233,2023-05-26 11:31,f_f001038
f001038_57854,127.11245121603814,37.52746141480233,2023-05-26 11:31,f_f001038
f001038_57854,127.11199015290013,37.52754886330415,2023-05-26 11:31,f_f001038
f001038_57854,127.11199015290013,37.52754886330415,2023-05-26 11:31,f_f001038
f001038_57854,127.11169265735346,37.52769955821663,2023-05-26 11:31,f_f001038
f001038_57854,127.11169265735346,37.52769955821663,2023-05-26 11:31,f_f001038
f001038_57854,127.11169265735346,37.52769955821663,2023-05-26 11:31,f_f001038
f001038_57854,127.1112329748845,37.52786763266218,2023-05-26 11:31,f_f001038
f001038_57854,127.1112329748845,37.52786763266218,2023-05-26 11:31,f_f001038
f001038_57854,127.1112329748845,37.52786763266218,2023-05-26 11:31,f_f001038
f001038_57854,127.11079576785134,37.528055925013255,2023-05-26 11:32,f_f001038
f001038_57854,127.11079576785134,37.528055925013255,2023-05-26 11:32,f_f001038
f001038_57854,127.11079576785134,37.528055925013255,2023-05-26 11:32,f_f001038
f001038_57854,127.11039586140386,37.52828282440509,2023-05-26 11:32,f_f001038
f001038_57854,127.11039586140386,37.52828282440509,2023-05-26 11:32,f_f001038
f001038_57854,127.11006882154966,37.52845120519257,2023-05-26 11:32,f_f001038
f001038_57854,127.11006882154966,37.52845120519257,2023-05-26 11:32,f_f001038
f001038_57854,127.11006882154966,37.52845120519257,2023-05-26 11:32,f_f001038
f001038_57854,127.10977757770297,37.52877410926981,2023-05-26 11:32,f_f001038
f001038_57854,127.10977757770297,37.52877410926981,2023-05-26 11:32,f_f001038
f001038_57854,127.10977757770297,37.52877410926981,2023-05-26 11:32,f_f001038
f001038_57854,127.10961146545891,37.52912339058816,2023-05-26 11:32,f_f001038
f001038_57854,127.10961146545891,37.52912339058816,2023-05-26 11:32,f_f001038
f001038_57854,127.10961146545891,37.52912339058816,2023-05-26 11:32,f_f001038
f001038_57854,127.10963389399177,37.52955006510073,2023-05-26 11:32,f_f001038
f001038_57854,127.10963389399177,37.52955006510073,2023-05-26 11:32,f_f001038
f001038_57854,127.10970204286754,37.52981818915673,2023-05-26 11:32,f_f001038
f001038_57854,127.10970204286754,37.52981818915673,2023-05-26 11:32,f_f001038
f001038_57854,127.10970204286754,37.52981818915673,2023-05-26 11:32,f_f001038
f001038_57854,127.10988621797945,37.5301574710148,2023-05-26 11:32,f_f001038
f001038_57854,127.10988621797945,37.5301574710148,2023-05-26 11:32,f_f001038
f001038_57854,127.10999959461124,37.53042042265814,2023-05-26 11:32,f_f001038
f001038_57854,127.10999959461124,37.53042042265814,2023-05-26 11:32,f_f001038
f001038_57854,127.11005372846496,37.530698099589706,2023-05-26 11:32,f_f001038
f001038_57854,127.11005372846496,37.530698099589706,2023-05-26 11:32,f_f001038
f001038_57854,127.11010225044447,37.530978604546355,2023-05-26 11:32,f_f001038
f001038_57854,127.11010225044447,37.530978604546355,2023-05-26 11:32,f_f001038
f001038_57854,127.11014092188965,37.53127991560092,2023-05-26 11:32,f_f001038
f001038_57854,127.11014092188965,37.53127991560092,2023-05-26 11:32,f_f001038
f001038_57854,127.11017616411971,37.53158617665754,2023-05-26 11:32,f_f001038
f001038_57854,127.11017616411971,37.53158617665754,2023-05-26 11:32,f_f001038
f001038_57854,127.1102323959445,37.53188450031112,2023-05-26 11:32,f_f001038
f001038_57854,127.1102323959445,37.53188450031112,2023-05-26 11:32,f_f001038
f001038_57854,127.11023914308258,37.53219488097486,2023-05-26 11:32,f_f001038
f001038_57854,127.11023914308258,37.53219488097486,2023-05-26 11:32,f_f001038
f001038_57854,127.11026666741,37.532527753485056,2023-05-26 11:32,f_f001038
f001038_57854,127.11026666741,37.532527753485056,2023-05-26 11:32,f_f001038
f001038_57854,127.11033499051305,37.532859788969745,2023-05-26 11:32,f_f001038
f001038_57854,127.11033499051305,37.532859788969745,2023-05-26 11:32,f_f001038
f001038_57854,127.11040379428323,37.53318478155941,2023-05-26 11:32,f_f001038
f001038_57854,127.11040379428323,37.53318478155941,2023-05-26 11:32,f_f001038
f001038_57854,127.11047913326902,37.53351232391987,2023-05-26 11:32,f_f001038
f001038_57854,127.11047913326902,37.53351232391987,2023-05-26 11:32,f_f001038
f001038_57854,127.11059535606887,37.53380331409473,2023-05-26 11:32,f_f001038
f001038_57854,127.11059535606887,37.53380331409473,2023-05-26 11:32,f_f001038
f001038_57854,127.11072300071709,37.53407744015251,2023-05-26 11:32,f_f001038
f001038_57854,127.11072300071709,37.53407744015251,2023-05-26 11:32,f_f001038
f001038_57854,127.11086732379016,37.53434542305057,2023-05-26 11:32,f_f001038
f001038_57854,127.11086732379016,37.53434542305057,2023-05-26 11:32,f_f001038
f001038_57854,127.1110418857197,37.53460890695278,2023-05-26 11:32,f_f001038
f001038_57854,127.1110418857197,37.53460890695278,2023-05-26 11:32,f_f001038
f001038_57854,127.11123940238444,37.53487329486992,2023-05-26 11:32,f_f001038
f001038_57854,127.11123940238444,37.53487329486992,2023-05-26 11:32,f_f001038
f001038_57854,127.11145672362589,37.53511619135203,2023-05-26 11:32,f_f001038
f001038_57854,127.11145672362589,37.53511619135203,2023-05-26 11:32,f_f001038
f001038_57854,127.11168405286557,37.53535446695331,2023-05-26 11:33,f_f001038
f001038_57854,127.11168405286557,37.53535446695331,2023-05-26 11:33,f_f001038
f001038_57854,127.11192194134256,37.535584781982585,2023-05-26 11:33,f_f001038
f001038_57854,127.11192194134256,37.535584781982585,2023-05-26 11:33,f_f001038
f001038_57854,127.11217012764325,37.535808509589735,2023-05-26 11:33,f_f001038
f001038_57854,127.11217012764325,37.535808509589735,2023-05-26 11:33,f_f001038
f001038_57854,127.11243561725436,37.53603045537841,2023-05-26 11:33,f_f001038
f001038_57854,127.11243561725436,37.53603045537841,2023-05-26 11:33,f_f001038
f001038_57854,127.11270779740643,37.536260136371666,2023-05-26 11:33,f_f001038
f001038_57854,127.11270779740643,37.536260136371666,2023-05-26 11:33,f_f001038
f001038_57854,127.11298111388601,37.53649074422306,2023-05-26 11:33,f_f001038
f001038_57854,127.11298111388601,37.53649074422306,2023-05-26 11:33,f_f001038
f001038_57854,127.1132705925318,37.53672416084375,2023-05-26 11:33,f_f001038
f001038_57854,127.1132705925318,37.53672416084375,2023-05-26 11:33,f_f001038
f001038_57854,127.11355910547583,37.536959051595154,2023-05-26 11:33,f_f001038
f001038_57854,127.11355910547583,37.536959051595154,2023-05-26 11:33,f_f001038
f001038_57854,127.11382607366205,37.53720426352925,2023-05-26 11:33,f_f001038
f001038_57854,127.11382607366205,37.53720426352925,2023-05-26 11:33,f_f001038
f001038_57854,127.11412239604172,37.537431820924404,2023-05-26 11:33,f_f001038
f001038_57854,127.11412239604172,37.537431820924404,2023-05-26 11:33,f_f001038
f001038_57854,127.11441216978666,37.53766549767,2023-05-26 11:33,f_f001038
f001038_57854,127.11441216978666,37.53766549767,2023-05-26 11:33,f_f001038
f001038_57854,127.11469595648009,37.53791012601417,2023-05-26 11:33,f_f001038
f001038_57854,127.11469595648009,37.53791012601417,2023-05-26 11:33,f_f001038
f001038_57854,127.1149781112787,37.5381462717657,2023-05-26 11:33,f_f001038
f001038_57854,127.1149781112787,37.5381462717657,2023-05-26 11:33,f_f001038
f001038_57854,127.11524487591937,37.53837217096965,2023-05-26 11:33,f_f001038
f001038_57854,127.11524487591937,37.53837217096965,2023-05-26 11:33,f_f001038
f001038_57854,127.11553119881326,37.538602066524874,2023-05-26 11:33,f_f001038
f001038_57854,127.11553119881326,37.538602066524874,2023-05-26 11:33,f_f001038
f001038_57854,127.11581257127537,37.53882559442765,2023-05-26 11:33,f_f001038
f001038_57854,127.11581257127537,37.53882559442765,2023-05-26 11:33,f_f001038
f001038_57854,127.1160955944742,37.539056381443906,2023-05-26 11:33,f_f001038
f001038_57854,127.1160955944742,37.539056381443906,2023-05-26 11:33,f_f001038
f001038_57854,127.11639872902846,37.53930120197564,2023-05-26 11:33,f_f001038
f001038_57854,127.11639872902846,37.53930120197564,2023-05-26 11:33,f_f001038
f001038_57854,127.11670787710402,37.539551388391395,2023-05-26 11:33,f_f001038
f001038_57854,127.11670787710402,37.539551388391395,2023-05-26 11:33,f_f001038
f001038_57854,127.1170166159748,37.53981441621642,2023-05-26 11:33,f_f001038
f001038_57854,127.1170166159748,37.53981441621642,2023-05-26 11:33,f_f001038
f001038_57854,127.11734247766775,37.540072299021446,2023-05-26 11:33,f_f001038
f001038_57854,127.11734247766775,37.540072299021446,2023-05-26 11:33,f_f001038
f001038_57854,127.11763962762532,37.540346602681964,2023-05-26 11:33,f_f001038
f001038_57854,127.11763962762532,37.540346602681964,2023-05-26 11:33,f_f001038
f001038_57854,127.11796513938583,37.5406197847004,2023-05-26 11:33,f_f001038
f001038_57854,127.11796513938583,37.5406197847004,2023-05-26 11:33,f_f001038
f001038_57854,127.11828427123066,37.54089812880716,2023-05-26 11:33,f_f001038
f001038_57854,127.11828427123066,37.54089812880716,2023-05-26 11:33,f_f001038
f001038_57854,127.11858543064848,37.54118680804703,2023-05-26 11:33,f_f001038
f001038_57854,127.11858543064848,37.54118680804703,2023-05-26 11:33,f_f001038
f001038_57854,127.11887521412976,37.5414758371595,2023-05-26 11:33,f_f001038
f001038_57854,127.11887521412976,37.5414758371595,2023-05-26 11:33,f_f001038
f001038_57854,127.11911995638758,37.54179886259013,2023-05-26 11:33,f_f001038
f001038_57854,127.11911995638758,37.54179886259013,2023-05-26 11:33,f_f001038
f001038_57854,127.11937009812436,37.54211149883252,2023-05-26 11:33,f_f001038
f001038_57854,127.11937009812436,37.54211149883252,2023-05-26 11:33,f_f001038
f001038_57854,127.11959962836455,37.54241452866045,2023-05-26 11:33,f_f001038
f001038_57854,127.11959962836455,37.54241452866045,2023-05-26 11:33,f_f001038
f001038_57854,127.11981899432622,37.542717565361436,2023-05-26 11:33,f_f001038
f001038_57854,127.11981899432622,37.542717565361436,2023-05-26 11:33,f_f001038
f001038_57854,127.12002664362133,37.54300340391258,2023-05-26 11:34,f_f001038
f001038_57854,127.12002664362133,37.54300340391258,2023-05-26 11:34,f_f001038
f001038_57854,127.12022629737388,37.543285818688275,2023-05-26 11:34,f_f001038
f001038_57854,127.12022629737388,37.543285818688275,2023-05-26 11:34,f_f001038
f001038_57854,127.120364329053,37.54360906725265,2023-05-26 11:34,f_f001038
f001038_57854,127.120364329053,37.54360906725265,2023-05-26 11:34,f_f001038
f001038_57854,127.12050661229347,37.54393363635445,2023-05-26 11:34,f_f001038
f001038_57854,127.12050661229347,37.54393363635445,2023-05-26 11:34,f_f001038
f001038_57854,127.1206485777591,37.54422091489124,2023-05-26 11:34,f_f001038
f001038_57854,127.1206485777591,37.54422091489124,2023-05-26 11:34,f_f001038
f001038_57854,127.12078275780542,37.5445405099625,2023-05-26 11:34,f_f001038
f001038_57854,127.12078275780542,37.5445405099625,2023-05-26 11:34,f_f001038
f001038_57854,127.12091018976827,37.54484331621918,2023-05-26 11:34,f_f001038
f001038_57854,127.12091018976827,37.54484331621918,2023-05-26 11:34,f_f001038
f001038_57854,127.12106843759803,37.5451607399237,2023-05-26 11:34,f_f001038
f001038_57854,127.12106843759803,37.5451607399237,2023-05-26 11:34,f_f001038
f001038_57854,127.12123771561905,37.54548219869321,2023-05-26 11:34,f_f001038
f001038_57854,127.12123771561905,37.54548219869321,2023-05-26 11:34,f_f001038
f001038_57854,127.12141628706145,37.54579609393186,2023-05-26 11:34,f_f001038
f001038_57854,127.12141628706145,37.54579609393186,2023-05-26 11:34,f_f001038
f001038_57854,127.12141628706145,37.54579609393186,2023-05-26 11:34,f_f001038
f001038_57854,127.12156215486912,37.54609654089967,2023-05-26 11:34,f_f001038
f001038_57854,127.12156215486912,37.54609654089967,2023-05-26 11:34,f_f001038
f001038_57854,127.12167289632491,37.54641518420034,2023-05-26 11:34,f_f001038
