MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015727_162366,128.5244789,35.8220776,2023-09-13 09:45,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:46,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:47,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:48,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:48,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:49,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:50,f_f015727
f015727_162366,128.5244789,35.8220776,2023-09-13 09:51,f_f015727
f015727_162366,128.52471,35.8222756,2023-09-13 09:52,f_f015727
f015727_162366,128.5239102,35.822335,2023-09-13 09:53,f_f015727
f015727_162366,128.5236795,35.822089,2023-09-13 09:53,f_f015727
f015727_162366,128.5221629,35.8227743,2023-09-13 09:54,f_f015727
f015727_162366,128.5221629,35.8227743,2023-09-13 09:54,f_f015727
f015727_162366,128.5221629,35.8227743,2023-09-13 09:55,f_f015727
f015727_162366,128.5221629,35.8227743,2023-09-13 09:56,f_f015727
f015727_162366,128.5221629,35.8227743,2023-09-13 09:57,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 09:58,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 09:59,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:00,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:01,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:02,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:04,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:04,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:06,f_f015727
f015727_162366,128.5218113,35.8231958,2023-09-13 10:07,f_f015727
f015727_162366,128.5056745,35.8138346,2023-09-13 10:08,f_f015727
f015727_162366,128.4964819,35.8077517,2023-09-13 10:09,f_f015727
f015727_162366,128.487568,35.8017818,2023-09-13 10:10,f_f015727
f015727_162366,128.487568,35.8017818,2023-09-13 10:11,f_f015727
f015727_162366,128.487568,35.8017818,2023-09-13 10:12,f_f015727
f015727_162366,128.487568,35.8017818,2023-09-13 10:13,f_f015727
f015727_162366,128.487568,35.8017818,2023-09-13 10:14,f_f015727
f015727_162366,128.487568,35.8017818,2023-09-13 10:15,f_f015727
f015727_162366,128.4795682,35.7991807,2023-09-13 10:16,f_f015727
f015727_162366,128.4680113,35.7986576,2023-09-13 10:17,f_f015727
f015727_162366,128.4680113,35.7986576,2023-09-13 10:17,f_f015727
f015727_162366,128.4680113,35.7986576,2023-09-13 10:18,f_f015727
f015727_162366,128.4281076,35.7690274,2023-09-13 10:19,f_f015727
f015727_162366,128.4252021,35.767992,2023-09-13 10:20,f_f015727
f015727_162366,128.4252021,35.767992,2023-09-13 10:21,f_f015727
f015727_162366,128.4252021,35.767992,2023-09-13 10:21,f_f015727
f015727_162366,128.4252021,35.767992,2023-09-13 10:22,f_f015727
f015727_162366,128.3582933,35.74953,2023-09-13 10:23,f_f015727
f015727_162366,128.3542562,35.7508935,2023-09-13 10:24,f_f015727
f015727_162366,128.3542562,35.7508935,2023-09-13 10:24,f_f015727
f015727_162366,128.3542562,35.7508935,2023-09-13 10:25,f_f015727
f015727_162366,128.3081732,35.7354348,2023-09-13 10:26,f_f015727
f015727_162366,128.3014219,35.730312,2023-09-13 10:27,f_f015727
f015727_162366,128.3014219,35.730312,2023-09-13 10:28,f_f015727
f015727_162366,128.3014219,35.730312,2023-09-13 10:29,f_f015727
f015727_162366,128.2576786,35.7031693,2023-09-13 10:30,f_f015727
f015727_162366,128.2377001,35.7003163,2023-09-13 10:31,f_f015727
f015727_162366,128.2190669,35.7058079,2023-09-13 10:32,f_f015727
f015727_162366,128.2190669,35.7058079,2023-09-13 10:33,f_f015727
f015727_162366,128.2190669,35.7058079,2023-09-13 10:34,f_f015727
f015727_162366,128.1721757,35.6939653,2023-09-13 10:35,f_f015727
f015727_162366,128.1493957,35.6952634,2023-09-13 10:36,f_f015727
f015727_162366,128.1493957,35.6952634,2023-09-13 10:37,f_f015727
f015727_162366,128.1074087,35.7096934,2023-09-13 10:38,f_f015727
f015727_162366,128.1074087,35.7096934,2023-09-13 10:40,f_f015727
f015727_162366,128.0654347,35.7069844,2023-09-13 10:40,f_f015727
f015727_162366,128.0654347,35.7069844,2023-09-13 10:42,f_f015727
f015727_162366,128.0446689,35.7073723,2023-09-13 10:43,f_f015727
f015727_162366,128.0276131,35.7048496,2023-09-13 10:44,f_f015727
f015727_162366,128.0166896,35.7066518,2023-09-13 10:44,f_f015727
f015727_162366,128.0166896,35.7066518,2023-09-13 10:46,f_f015727
f015727_162366,128.0248722,35.7158331,2023-09-13 10:47,f_f015727
f015727_162366,128.0248722,35.7158331,2023-09-13 10:48,f_f015727
f015727_162366,128.0285887,35.7189354,2023-09-13 10:49,f_f015727
f015727_162366,128.0353728,35.7239831,2023-09-13 10:50,f_f015727
f015727_162366,128.0367264,35.7280686,2023-09-13 10:51,f_f015727
f015727_162366,128.0367264,35.7280686,2023-09-13 10:51,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:52,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:53,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:54,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:55,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:56,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:57,f_f015727
f015727_162366,128.0378496,35.7289586,2023-09-13 10:58,f_f015727
f015727_162366,128.0406702,35.7363856,2023-09-13 10:59,f_f015727
f015727_162366,128.0406702,35.7363856,2023-09-13 11:00,f_f015727
f015727_162366,128.0406702,35.7363856,2023-09-13 11:01,f_f015727
f015727_162366,128.0406702,35.7363856,2023-09-13 11:02,f_f015727
