MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000405_56183,128.96012300062137,35.10126527674296,2023-05-27 08:43,f_f000405
f000405_56183,128.96012300062137,35.10126527674296,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.95991023324666,35.10165055698859,2023-05-27 08:43,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:43,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:43,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:43,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:44,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:44,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:45,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:45,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:45,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:45,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:45,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.9605706037321,35.10179028698632,2023-05-27 08:46,f_f000405
f000405_56183,128.96085359126144,35.10227322648708,2023-05-27 08:46,f_f000405
f000405_56183,128.96086592152213,35.102380666579585,2023-05-27 08:46,f_f000405
f000405_56183,128.96086592152213,35.102380666579585,2023-05-27 08:46,f_f000405
f000405_56183,128.96086592152213,35.102380666579585,2023-05-27 08:46,f_f000405
f000405_56183,128.96086592152213,35.102380666579585,2023-05-27 08:46,f_f000405
f000405_56183,128.96086592152213,35.102380666579585,2023-05-27 08:46,f_f000405
f000405_56183,128.96088377287722,35.10257259663286,2023-05-27 08:46,f_f000405
f000405_56183,128.96090838345833,35.10266574085219,2023-05-27 08:46,f_f000405
f000405_56183,128.96090838345833,35.10266574085219,2023-05-27 08:46,f_f000405
f000405_56183,128.96090838345833,35.10266574085219,2023-05-27 08:46,f_f000405
f000405_56183,128.96090838345833,35.10266574085219,2023-05-27 08:46,f_f000405
f000405_56183,128.96090838345833,35.10266574085219,2023-05-27 08:46,f_f000405
f000405_56183,128.96094712286197,35.102858266743915,2023-05-27 08:46,f_f000405
f000405_56183,128.96101658890635,35.10294044651138,2023-05-27 08:46,f_f000405
f000405_56183,128.96101658890635,35.10294044651138,2023-05-27 08:46,f_f000405
