MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000374_56092,127.9891889,37.4083387,2023-06-06 09:08,f_f000374
f000374_56092,128.0283023,37.4403225,2023-06-06 09:10,f_f000374
f000374_56092,128.0664651,37.4458766,2023-06-06 09:12,f_f000374
f000374_56092,128.0664651,37.4458766,2023-06-06 09:13,f_f000374
f000374_56092,128.074059,37.4503407,2023-06-06 09:14,f_f000374
f000374_56092,128.0758788,37.449212,2023-06-06 09:15,f_f000374
f000374_56092,128.0875794,37.4467989,2023-06-06 09:16,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:17,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:19,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:21,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:23,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:24,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:26,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:27,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:28,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:28,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:29,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:31,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:31,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:33,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:34,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:35,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:36,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:37,f_f000374
f000374_56092,128.0991395,37.4352242,2023-06-06 09:38,f_f000374
f000374_56092,128.1069252,37.4284126,2023-06-06 09:38,f_f000374
f000374_56092,128.1077801,37.4279485,2023-06-06 09:39,f_f000374
f000374_56092,128.1111685,37.4251083,2023-06-06 09:39,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:40,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:41,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:42,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:43,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:43,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:44,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:44,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:45,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:46,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:47,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:47,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:48,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:49,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:50,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:51,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:52,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:53,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:54,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:55,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:56,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:57,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:58,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:58,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:59,f_f000374
f000374_56092,128.115371,37.422301,2023-06-06 09:59,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:00,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:02,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:03,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:05,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:07,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:07,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:08,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:09,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:10,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:11,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:12,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:13,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:14,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:15,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:16,f_f000374
f000374_56092,128.1174885,37.4201266,2023-06-06 10:17,f_f000374
f000374_56092,128.1134712,37.41894,2023-06-06 10:18,f_f000374
f000374_56092,128.1108868,37.424117,2023-06-06 10:20,f_f000374
f000374_56092,128.1108868,37.424117,2023-06-06 10:21,f_f000374
f000374_56092,128.108714,37.4264144,2023-06-06 10:22,f_f000374
f000374_56092,128.108714,37.4264144,2023-06-06 10:23,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:24,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:25,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:26,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:27,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:28,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:28,f_f000374
f000374_56092,128.108487,37.426677,2023-06-06 10:29,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:30,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:31,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:32,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:33,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:34,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:35,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:36,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:36,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:37,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:39,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:40,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:42,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:43,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:45,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:46,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:47,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:47,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:48,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:48,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:49,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:49,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:50,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:50,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:51,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:51,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:51,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:52,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:52,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:53,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:53,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:54,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:54,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:55,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:55,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:56,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:56,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:56,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:57,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:57,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:58,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:58,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:59,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 10:59,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:00,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:00,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:01,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:01,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:02,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:02,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:02,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:04,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:05,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:06,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:06,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:08,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:09,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:10,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:11,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:12,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:13,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:14,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:15,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:15,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:17,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:18,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:19,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:20,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:21,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:22,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:23,f_f000374
f000374_56092,128.1092047,37.4271626,2023-06-06 11:24,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:24,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:25,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:26,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:27,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:28,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:29,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:30,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:31,f_f000374
f000374_56092,128.1088518,37.4274202,2023-06-06 11:32,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:33,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:33,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:34,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:35,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:37,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:39,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:40,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:42,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:42,f_f000374
f000374_56092,128.1091117,37.4276624,2023-06-06 11:43,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:43,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:44,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:44,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:45,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:45,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:46,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:46,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:47,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:49,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:51,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:51,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:52,f_f000374
f000374_56092,128.108732,37.4277517,2023-06-06 11:52,f_f000374
f000374_56092,128.1082037,37.4284675,2023-06-06 11:53,f_f000374
f000374_56092,128.1072709,37.4290526,2023-06-06 11:53,f_f000374
f000374_56092,128.1072709,37.4290526,2023-06-06 11:54,f_f000374
f000374_56092,128.1072709,37.4290526,2023-06-06 11:54,f_f000374
f000374_56092,128.1068166,37.4302696,2023-06-06 11:54,f_f000374
f000374_56092,128.1031526,37.4350406,2023-06-06 11:55,f_f000374
f000374_56092,128.0978439,37.4383441,2023-06-06 11:55,f_f000374
f000374_56092,128.0943917,37.4412461,2023-06-06 11:56,f_f000374
f000374_56092,128.0915713,37.4447217,2023-06-06 11:56,f_f000374
f000374_56092,128.0873572,37.4469317,2023-06-06 11:57,f_f000374
f000374_56092,128.0860263,37.4475083,2023-06-06 11:57,f_f000374
f000374_56092,128.0828834,37.4486165,2023-06-06 11:58,f_f000374
f000374_56092,128.0785392,37.4482157,2023-06-06 11:58,f_f000374
f000374_56092,128.0768519,37.4480468,2023-06-06 11:59,f_f000374
f000374_56092,128.0739609,37.4505578,2023-06-06 11:59,f_f000374
f000374_56092,128.0713744,37.4527042,2023-06-06 12:00,f_f000374
f000374_56092,128.0683019,37.4563347,2023-06-06 12:00,f_f000374
f000374_56092,128.0653789,37.4607719,2023-06-06 12:00,f_f000374
f000374_56092,128.0611044,37.4637454,2023-06-06 12:01,f_f000374
f000374_56092,128.0562805,37.4681272,2023-06-06 12:01,f_f000374
f000374_56092,128.0519927,37.4714502,2023-06-06 12:02,f_f000374
f000374_56092,128.0476412,37.47384,2023-06-06 12:02,f_f000374
f000374_56092,128.0451785,37.4768885,2023-06-06 12:03,f_f000374
f000374_56092,128.0432131,37.4807889,2023-06-06 12:03,f_f000374
f000374_56092,128.0401751,37.4857839,2023-06-06 12:04,f_f000374
f000374_56092,128.0400252,37.487238,2023-06-06 12:04,f_f000374
f000374_56092,128.0355194,37.4874158,2023-06-06 12:05,f_f000374
f000374_56092,128.0322381,37.4880692,2023-06-06 12:05,f_f000374
f000374_56092,128.0258482,37.4863242,2023-06-06 12:05,f_f000374
f000374_56092,128.0169303,37.4868479,2023-06-06 12:06,f_f000374
f000374_56092,128.0077912,37.4876749,2023-06-06 12:06,f_f000374
f000374_56092,128.0013186,37.4865562,2023-06-06 12:07,f_f000374
f000374_56092,128.0004171,37.4863152,2023-06-06 12:07,f_f000374
f000374_56092,128.0000893,37.4862243,2023-06-06 12:08,f_f000374
f000374_56092,127.9971241,37.4854268,2023-06-06 12:08,f_f000374
f000374_56092,127.9923117,37.4852256,2023-06-06 12:09,f_f000374
f000374_56092,127.9901224,37.4859148,2023-06-06 12:09,f_f000374
f000374_56092,127.9868792,37.4876154,2023-06-06 12:10,f_f000374
f000374_56092,127.9861154,37.4891284,2023-06-06 12:10,f_f000374
f000374_56092,127.9857193,37.4898929,2023-06-06 12:11,f_f000374
f000374_56092,127.9857193,37.4898929,2023-06-06 12:11,f_f000374
f000374_56092,127.9858948,37.4905917,2023-06-06 12:11,f_f000374
f000374_56092,127.986041,37.491013,2023-06-06 12:12,f_f000374
f000374_56092,127.9870662,37.4910125,2023-06-06 12:12,f_f000374
f000374_56092,127.9886657,37.4909972,2023-06-06 12:13,f_f000374
f000374_56092,127.9886657,37.4909972,2023-06-06 12:13,f_f000374
f000374_56092,127.9894174,37.4909862,2023-06-06 12:14,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:14,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:15,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:15,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:16,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:17,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:17,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:18,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:19,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:19,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:20,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:20,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:21,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:22,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:22,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:23,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:24,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:25,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:26,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:27,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:28,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:29,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:29,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:30,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:30,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:32,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:32,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:33,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:34,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:34,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:35,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:36,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:36,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:37,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:38,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:39,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:40,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:41,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:43,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:44,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:45,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:46,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:47,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:47,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:48,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:48,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:49,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:50,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:51,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:52,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:53,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:54,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:55,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:56,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:57,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:57,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:59,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 12:59,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:01,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:02,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:03,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:04,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:04,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:05,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:06,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:07,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:08,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:08,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:10,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:10,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:12,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:12,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:14,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:14,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:16,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:16,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:17,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:18,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:18,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:20,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:21,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:21,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:22,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:23,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:23,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:24,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:25,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:26,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:27,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:29,f_f000374
f000374_56092,127.9901832,37.4906158,2023-06-06 13:30,f_f000374
