MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:49,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:49,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:49,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:49,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:49,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:49,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:50,f_f014120
f014120_98243,128.79389173756866,36.545728922925925,2023-08-30 10:50,f_f014120
f014120_98243,128.79414534208252,36.54567471243119,2023-08-30 10:50,f_f014120
f014120_98243,128.7942348512332,36.54560838119818,2023-08-30 10:50,f_f014120
f014120_98243,128.7942348512332,36.54560838119818,2023-08-30 10:50,f_f014120
f014120_98243,128.7942348512332,36.54560838119818,2023-08-30 10:50,f_f014120
f014120_98243,128.7942348512332,36.54560838119818,2023-08-30 10:50,f_f014120
f014120_98243,128.7942348512332,36.54560838119818,2023-08-30 10:50,f_f014120
f014120_98243,128.79427447213746,36.54542338379455,2023-08-30 10:50,f_f014120
f014120_98243,128.79424469722778,36.545332143299085,2023-08-30 10:51,f_f014120
f014120_98243,128.79424469722778,36.545332143299085,2023-08-30 10:51,f_f014120
f014120_98243,128.79424469722778,36.545332143299085,2023-08-30 10:51,f_f014120
f014120_98243,128.79424469722778,36.545332143299085,2023-08-30 10:51,f_f014120
f014120_98243,128.79424469722778,36.545332143299085,2023-08-30 10:51,f_f014120
f014120_98243,128.7940877683559,36.54517306497448,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.79408307018923,36.5450803994126,2023-08-30 10:51,f_f014120
f014120_98243,128.7939442259812,36.544835662134304,2023-08-30 10:51,f_f014120
f014120_98243,128.79385427218293,36.544771427339164,2023-08-30 10:51,f_f014120
f014120_98243,128.79385427218293,36.544771427339164,2023-08-30 10:52,f_f014120
f014120_98243,128.79385427218293,36.544771427339164,2023-08-30 10:52,f_f014120
f014120_98243,128.79385427218293,36.544771427339164,2023-08-30 10:52,f_f014120
f014120_98243,128.79367210856486,36.544523680813306,2023-08-30 10:52,f_f014120
f014120_98243,128.79367210856486,36.544523680813306,2023-08-30 10:52,f_f014120
f014120_98243,128.79367210856486,36.544523680813306,2023-08-30 10:52,f_f014120
f014120_98243,128.7933287036133,36.54443870103956,2023-08-30 10:52,f_f014120
