MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000567_56570,128.48116400059362,35.74473264060256,2023-05-27 11:40,f_f000567
f000567_56570,128.48116400059362,35.74473264060256,2023-05-27 11:40,f_f000567
f000567_56570,128.48095139996937,35.74518557353205,2023-05-27 11:40,f_f000567
f000567_56570,128.48095139996937,35.74518557353205,2023-05-27 11:40,f_f000567
f000567_56570,128.48084249698817,35.74561688591065,2023-05-27 11:40,f_f000567
f000567_56570,128.48084249698817,35.74561688591065,2023-05-27 11:40,f_f000567
f000567_56570,128.4807324370767,35.7460846722545,2023-05-27 11:40,f_f000567
f000567_56570,128.4807324370767,35.7460846722545,2023-05-27 11:40,f_f000567
f000567_56570,128.4806383951655,35.74655883039216,2023-05-27 11:40,f_f000567
f000567_56570,128.4806383951655,35.74655883039216,2023-05-27 11:40,f_f000567
f000567_56570,128.48054098227405,35.74702740370622,2023-05-27 11:40,f_f000567
f000567_56570,128.48054098227405,35.74702740370622,2023-05-27 11:40,f_f000567
f000567_56570,128.48054098227405,35.74702740370622,2023-05-27 11:40,f_f000567
f000567_56570,128.48049064302614,35.747270028407115,2023-05-27 11:40,f_f000567
f000567_56570,128.4804403487528,35.747512591778865,2023-05-27 11:40,f_f000567
f000567_56570,128.4804403487528,35.747512591778865,2023-05-27 11:40,f_f000567
f000567_56570,128.4803829085791,35.747789674679,2023-05-27 11:40,f_f000567
f000567_56570,128.48008807440837,35.74858488440711,2023-05-27 11:40,f_f000567
f000567_56570,128.48008807440837,35.74858488440711,2023-05-27 11:40,f_f000567
f000567_56570,128.4799631948724,35.749067027697194,2023-05-27 11:40,f_f000567
f000567_56570,128.4799631948724,35.749067027697194,2023-05-27 11:40,f_f000567
f000567_56570,128.4798383089651,35.74954919558605,2023-05-27 11:40,f_f000567
f000567_56570,128.47753939540635,35.75842009738218,2023-05-27 11:41,f_f000567
f000567_56570,128.47753939540635,35.75842009738218,2023-05-27 11:41,f_f000567
f000567_56570,128.47739957930392,35.75894401125844,2023-05-27 11:41,f_f000567
f000567_56570,128.47739957930392,35.75894401125844,2023-05-27 11:41,f_f000567
