MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011866_92130,128.4420934479006,36.163890344111124,2023-08-25 11:20,f_f011866
f011866_92130,128.4420934479006,36.163890344111124,2023-08-25 11:20,f_f011866
f011866_92130,128.4420934479006,36.163890344111124,2023-08-25 11:20,f_f011866
f011866_92130,128.4420934479006,36.163890344111124,2023-08-25 11:20,f_f011866
f011866_92130,128.4420934479006,36.163890344111124,2023-08-25 11:20,f_f011866
f011866_92130,128.44239156705183,36.16390228274852,2023-08-25 11:20,f_f011866
f011866_92130,128.44244261284214,36.1640156060794,2023-08-25 11:20,f_f011866
f011866_92130,128.44244261284214,36.1640156060794,2023-08-25 11:20,f_f011866
f011866_92130,128.44244261284214,36.1640156060794,2023-08-25 11:20,f_f011866
f011866_92130,128.4425308378211,36.164139348961996,2023-08-25 11:20,f_f011866
f011866_92130,128.44264953718238,36.164262819623666,2023-08-25 11:20,f_f011866
f011866_92130,128.44264953718238,36.164262819623666,2023-08-25 11:20,f_f011866
f011866_92130,128.44264953718238,36.164262819623666,2023-08-25 11:20,f_f011866
f011866_92130,128.44264953718238,36.164262819623666,2023-08-25 11:20,f_f011866
f011866_92130,128.44264953718238,36.164262819623666,2023-08-25 11:20,f_f011866
f011866_92130,128.4428057904302,36.16446389022209,2023-08-25 11:20,f_f011866
f011866_92130,128.44287734882013,36.16455358945975,2023-08-25 11:20,f_f011866
f011866_92130,128.44287734882013,36.16455358945975,2023-08-25 11:21,f_f011866
f011866_92130,128.44287734882013,36.16455358945975,2023-08-25 11:21,f_f011866
f011866_92130,128.44287734882013,36.16455358945975,2023-08-25 11:21,f_f011866
f011866_92130,128.44287734882013,36.16455358945975,2023-08-25 11:21,f_f011866
f011866_92130,128.44273043773555,36.16474892972163,2023-08-25 11:21,f_f011866
f011866_92130,128.4426767211409,36.16486509033854,2023-08-25 11:21,f_f011866
f011866_92130,128.4426767211409,36.16486509033854,2023-08-25 11:21,f_f011866
f011866_92130,128.4426767211409,36.16486509033854,2023-08-25 11:21,f_f011866
f011866_92130,128.44263331246452,36.1650152606296,2023-08-25 11:21,f_f011866
f011866_92130,128.44261513042557,36.16514169794001,2023-08-25 11:21,f_f011866
f011866_92130,128.44261513042557,36.16514169794001,2023-08-25 11:21,f_f011866
f011866_92130,128.44261513042557,36.16514169794001,2023-08-25 11:21,f_f011866
f011866_92130,128.44261303161971,36.16531256686948,2023-08-25 11:21,f_f011866
f011866_92130,128.4426086515855,36.16549403205144,2023-08-25 11:21,f_f011866
f011866_92130,128.4426086515855,36.16549403205144,2023-08-25 11:21,f_f011866
f011866_92130,128.4426086515855,36.16549403205144,2023-08-25 11:21,f_f011866
f011866_92130,128.442630839461,36.16565619696934,2023-08-25 11:21,f_f011866
f011866_92130,128.44265447615092,36.165819241779744,2023-08-25 11:21,f_f011866
f011866_92130,128.44265447615092,36.165819241779744,2023-08-25 11:21,f_f011866
f011866_92130,128.44265447615092,36.165819241779744,2023-08-25 11:21,f_f011866
f011866_92130,128.44265447615092,36.165819241779744,2023-08-25 11:21,f_f011866
f011866_92130,128.44265447615092,36.165819241779744,2023-08-25 11:21,f_f011866
f011866_92130,128.44269199474965,36.166043236375835,2023-08-25 11:21,f_f011866
f011866_92130,128.4427085942016,36.16616744730486,2023-08-25 11:21,f_f011866
f011866_92130,128.4427085942016,36.16616744730486,2023-08-25 11:21,f_f011866
f011866_92130,128.4427085942016,36.16616744730486,2023-08-25 11:21,f_f011866
f011866_92130,128.4427085942016,36.16616744730486,2023-08-25 11:21,f_f011866
f011866_92130,128.4427085942016,36.16616744730486,2023-08-25 11:21,f_f011866
f011866_92130,128.44272956331935,36.16640379391212,2023-08-25 11:21,f_f011866
f011866_92130,128.4427212761537,36.16652425802233,2023-08-25 11:21,f_f011866
f011866_92130,128.4427212761537,36.16652425802233,2023-08-25 11:21,f_f011866
f011866_92130,128.4427212761537,36.16652425802233,2023-08-25 11:21,f_f011866
f011866_92130,128.4427212761537,36.16652425802233,2023-08-25 11:21,f_f011866
f011866_92130,128.4427212761537,36.16652425802233,2023-08-25 11:21,f_f011866
f011866_92130,128.44275500021666,36.16674554757184,2023-08-25 11:21,f_f011866
f011866_92130,128.44277009706852,36.16684479284006,2023-08-25 11:21,f_f011866
f011866_92130,128.44277009706852,36.16684479284006,2023-08-25 11:21,f_f011866
f011866_92130,128.44277009706852,36.16684479284006,2023-08-25 11:21,f_f011866
f011866_92130,128.44277009706852,36.16684479284006,2023-08-25 11:21,f_f011866
f011866_92130,128.44277009706852,36.16684479284006,2023-08-25 11:21,f_f011866
f011866_92130,128.442858238395,36.16709177802215,2023-08-25 11:21,f_f011866
f011866_92130,128.44305767256134,36.16709150597289,2023-08-25 11:21,f_f011866
f011866_92130,128.44305767256134,36.16709150597289,2023-08-25 11:21,f_f011866
f011866_92130,128.44305767256134,36.16709150597289,2023-08-25 11:21,f_f011866
f011866_92130,128.44322580203462,36.167038847829204,2023-08-25 11:21,f_f011866
f011866_92130,128.44338228155212,36.16697677683145,2023-08-25 11:21,f_f011866
f011866_92130,128.44338228155212,36.16697677683145,2023-08-25 11:21,f_f011866
f011866_92130,128.44338228155212,36.16697677683145,2023-08-25 11:21,f_f011866
f011866_92130,128.44352501269424,36.166947015344334,2023-08-25 11:21,f_f011866
f011866_92130,128.44373177633437,36.166875760851724,2023-08-25 11:21,f_f011866
f011866_92130,128.44373177633437,36.166875760851724,2023-08-25 11:21,f_f011866
f011866_92130,128.44373177633437,36.166875760851724,2023-08-25 11:21,f_f011866
f011866_92130,128.44390367669286,36.16678575505457,2023-08-25 11:21,f_f011866
f011866_92130,128.44403554012467,36.16674293598261,2023-08-25 11:21,f_f011866
f011866_92130,128.44403554012467,36.16674293598261,2023-08-25 11:21,f_f011866
f011866_92130,128.44403554012467,36.16674293598261,2023-08-25 11:21,f_f011866
f011866_92130,128.44403554012467,36.16674293598261,2023-08-25 11:21,f_f011866
f011866_92130,128.44403554012467,36.16674293598261,2023-08-25 11:21,f_f011866
f011866_92130,128.44426786250781,36.166666862990894,2023-08-25 11:21,f_f011866
f011866_92130,128.44444398036336,36.16660364541549,2023-08-25 11:21,f_f011866
f011866_92130,128.44444398036336,36.16660364541549,2023-08-25 11:21,f_f011866
f011866_92130,128.44444398036336,36.16660364541549,2023-08-25 11:21,f_f011866
f011866_92130,128.44444398036336,36.16660364541549,2023-08-25 11:21,f_f011866
f011866_92130,128.44444398036336,36.16660364541549,2023-08-25 11:21,f_f011866
f011866_92130,128.44468774496434,36.16648698490761,2023-08-25 11:21,f_f011866
f011866_92130,128.44481701772878,36.16644758017668,2023-08-25 11:21,f_f011866
f011866_92130,128.44481701772878,36.16644758017668,2023-08-25 11:21,f_f011866
f011866_92130,128.44481701772878,36.16644758017668,2023-08-25 11:21,f_f011866
f011866_92130,128.44481701772878,36.16644758017668,2023-08-25 11:21,f_f011866
f011866_92130,128.44481701772878,36.16644758017668,2023-08-25 11:21,f_f011866
f011866_92130,128.4450872569058,36.16641654598845,2023-08-25 11:21,f_f011866
f011866_92130,128.44521887501344,36.166374968151736,2023-08-25 11:22,f_f011866
f011866_92130,128.44521887501344,36.166374968151736,2023-08-25 11:22,f_f011866
f011866_92130,128.44521887501344,36.166374968151736,2023-08-25 11:22,f_f011866
f011866_92130,128.44521887501344,36.166374968151736,2023-08-25 11:22,f_f011866
f011866_92130,128.44521887501344,36.166374968151736,2023-08-25 11:22,f_f011866
f011866_92130,128.4455198409072,36.16627359191763,2023-08-25 11:22,f_f011866
f011866_92130,128.44581912080264,36.16614374520521,2023-08-25 11:22,f_f011866
f011866_92130,128.44581912080264,36.16614374520521,2023-08-25 11:22,f_f011866
f011866_92130,128.44581912080264,36.16614374520521,2023-08-25 11:22,f_f011866
f011866_92130,128.44611169037617,36.16604316513291,2023-08-25 11:22,f_f011866
f011866_92130,128.44627452112564,36.16598739645291,2023-08-25 11:22,f_f011866
f011866_92130,128.44627452112564,36.16598739645291,2023-08-25 11:22,f_f011866
f011866_92130,128.44627452112564,36.16598739645291,2023-08-25 11:22,f_f011866
f011866_92130,128.44627452112564,36.16598739645291,2023-08-25 11:22,f_f011866
f011866_92130,128.44627452112564,36.16598739645291,2023-08-25 11:22,f_f011866
f011866_92130,128.4464889056723,36.16593644701276,2023-08-25 11:22,f_f011866
f011866_92130,128.44659666722788,36.1659097567929,2023-08-25 11:22,f_f011866
f011866_92130,128.44659666722788,36.1659097567929,2023-08-25 11:22,f_f011866
f011866_92130,128.44659666722788,36.1659097567929,2023-08-25 11:22,f_f011866
f011866_92130,128.44682623057383,36.16587658372283,2023-08-25 11:22,f_f011866
f011866_92130,128.44693729152021,36.16585572608947,2023-08-25 11:22,f_f011866
f011866_92130,128.44693729152021,36.16585572608947,2023-08-25 11:22,f_f011866
f011866_92130,128.44693729152021,36.16585572608947,2023-08-25 11:22,f_f011866
f011866_92130,128.44714516624967,36.16585284087575,2023-08-25 11:22,f_f011866
f011866_92130,128.44737521256556,36.16582478583129,2023-08-25 11:22,f_f011866
f011866_92130,128.44737521256556,36.16582478583129,2023-08-25 11:22,f_f011866
f011866_92130,128.44737521256556,36.16582478583129,2023-08-25 11:22,f_f011866
f011866_92130,128.44737521256556,36.16582478583129,2023-08-25 11:22,f_f011866
f011866_92130,128.44737521256556,36.16582478583129,2023-08-25 11:22,f_f011866
f011866_92130,128.44768902611594,36.16584406466663,2023-08-25 11:22,f_f011866
f011866_92130,128.4478019509472,36.165841241184026,2023-08-25 11:22,f_f011866
f011866_92130,128.4478019509472,36.165841241184026,2023-08-25 11:22,f_f011866
f011866_92130,128.4478019509472,36.165841241184026,2023-08-25 11:22,f_f011866
f011866_92130,128.4478019509472,36.165841241184026,2023-08-25 11:22,f_f011866
f011866_92130,128.4478019509472,36.165841241184026,2023-08-25 11:22,f_f011866
f011866_92130,128.4478019509472,36.165841241184026,2023-08-25 11:22,f_f011866
f011866_92130,128.44824752261823,36.16583362681874,2023-08-25 11:22,f_f011866
f011866_92130,128.44824752261823,36.16583362681874,2023-08-25 11:22,f_f011866
f011866_92130,128.44824752261823,36.16583362681874,2023-08-25 11:22,f_f011866
f011866_92130,128.44824752261823,36.16583362681874,2023-08-25 11:22,f_f011866
f011866_92130,128.44824752261823,36.16583362681874,2023-08-25 11:22,f_f011866
f011866_92130,128.44824752261823,36.16583362681874,2023-08-25 11:22,f_f011866
f011866_92130,128.44849499057742,36.16577947954489,2023-08-25 11:22,f_f011866
f011866_92130,128.4486116924313,36.16575488097736,2023-08-25 11:22,f_f011866
f011866_92130,128.4486116924313,36.16575488097736,2023-08-25 11:22,f_f011866
f011866_92130,128.4486116924313,36.16575488097736,2023-08-25 11:22,f_f011866
f011866_92130,128.4486116924313,36.16575488097736,2023-08-25 11:22,f_f011866
f011866_92130,128.4486116924313,36.16575488097736,2023-08-25 11:22,f_f011866
f011866_92130,128.4488481403216,36.16570723449432,2023-08-25 11:22,f_f011866
f011866_92130,128.4489607072383,36.16568156612291,2023-08-25 11:22,f_f011866
f011866_92130,128.4489607072383,36.16568156612291,2023-08-25 11:22,f_f011866
f011866_92130,128.4489607072383,36.16568156612291,2023-08-25 11:22,f_f011866
f011866_92130,128.4489607072383,36.16568156612291,2023-08-25 11:22,f_f011866
f011866_92130,128.4489607072383,36.16568156612291,2023-08-25 11:22,f_f011866
f011866_92130,128.44919593525938,36.16563021693205,2023-08-25 11:22,f_f011866
