MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013628_97032,128.6186848222051,35.83586377880348,2023-09-20 06:29,f_f013628
f013628_97032,128.6186848222051,35.83586377880348,2023-09-20 06:29,f_f013628
f013628_97032,128.6186848222051,35.83586377880348,2023-09-20 06:29,f_f013628
f013628_97032,128.6186848222051,35.83586377880348,2023-09-20 06:29,f_f013628
f013628_97032,128.6186848222051,35.83586377880348,2023-09-20 06:29,f_f013628
f013628_97032,128.6189201594271,35.83583785014972,2023-09-20 06:29,f_f013628
f013628_97032,128.61902077355924,35.835876059313385,2023-09-20 06:29,f_f013628
f013628_97032,128.61902077355924,35.835876059313385,2023-09-20 06:29,f_f013628
f013628_97032,128.61902077355924,35.835876059313385,2023-09-20 06:29,f_f013628
f013628_97032,128.61902077355924,35.835876059313385,2023-09-20 06:29,f_f013628
f013628_97032,128.61902077355924,35.835876059313385,2023-09-20 06:29,f_f013628
f013628_97032,128.6192596859602,35.83590875065415,2023-09-20 06:29,f_f013628
f013628_97032,128.6193888802699,35.83591165522258,2023-09-20 06:30,f_f013628
f013628_97032,128.6193888802699,35.83591165522258,2023-09-20 06:30,f_f013628
f013628_97032,128.6193888802699,35.83591165522258,2023-09-20 06:30,f_f013628
f013628_97032,128.6193888802699,35.83591165522258,2023-09-20 06:30,f_f013628
f013628_97032,128.6193888802699,35.83591165522258,2023-09-20 06:30,f_f013628
f013628_97032,128.619618236724,35.83586786327918,2023-09-20 06:30,f_f013628
f013628_97032,128.61972940628004,35.835867493092806,2023-09-20 06:30,f_f013628
f013628_97032,128.61972940628004,35.835867493092806,2023-09-20 06:30,f_f013628
f013628_97032,128.61972940628004,35.835867493092806,2023-09-20 06:30,f_f013628
f013628_97032,128.61995773862964,35.83591715150451,2023-09-20 06:30,f_f013628
f013628_97032,128.61995773862964,35.83591715150451,2023-09-20 06:30,f_f013628
f013628_97032,128.62007045630557,35.835953106490265,2023-09-20 06:31,f_f013628
f013628_97032,128.62007045630557,35.835953106490265,2023-09-20 06:31,f_f013628
f013628_97032,128.62007045630557,35.835953106490265,2023-09-20 06:31,f_f013628
f013628_97032,128.62007045630557,35.835953106490265,2023-09-20 06:31,f_f013628
f013628_97032,128.62029197812257,35.83601010764997,2023-09-20 06:31,f_f013628
f013628_97032,128.62039292317672,35.83604791450098,2023-09-20 06:31,f_f013628
f013628_97032,128.62039292317672,35.83604791450098,2023-09-20 06:31,f_f013628
f013628_97032,128.62039292317672,35.83604791450098,2023-09-20 06:31,f_f013628
f013628_97032,128.62039292317672,35.83604791450098,2023-09-20 06:31,f_f013628
f013628_97032,128.62039292317672,35.83604791450098,2023-09-20 06:31,f_f013628
f013628_97032,128.62062420740656,35.8360835459445,2023-09-20 06:31,f_f013628
f013628_97032,128.62073103172054,35.836107361737085,2023-09-20 06:31,f_f013628
f013628_97032,128.62073103172054,35.836107361737085,2023-09-20 06:31,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:36,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:37,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:37,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:37,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:37,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:37,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:38,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:38,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:39,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:43,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:43,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:43,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:43,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:43,f_f013628
f013628_97032,128.62359673531515,35.8354069705145,2023-09-20 06:43,f_f013628
f013628_97032,128.6239712331219,35.83610354163777,2023-09-20 06:43,f_f013628
f013628_97032,128.6239712331219,35.83610354163777,2023-09-20 06:43,f_f013628
f013628_97032,128.6239712331219,35.83610354163777,2023-09-20 06:43,f_f013628
f013628_97032,128.62389468724407,35.836514597857835,2023-09-20 06:43,f_f013628
f013628_97032,128.62389468724407,35.836514597857835,2023-09-20 06:43,f_f013628
f013628_97032,128.62394873320673,35.83690540153546,2023-09-20 06:43,f_f013628
f013628_97032,128.62394873320673,35.83690540153546,2023-09-20 06:43,f_f013628
f013628_97032,128.62405372438758,35.83728774133294,2023-09-20 06:43,f_f013628
f013628_97032,128.62405372438758,35.83728774133294,2023-09-20 06:43,f_f013628
f013628_97032,128.62405372438758,35.83728774133294,2023-09-20 06:43,f_f013628
f013628_97032,128.6241024060839,35.83765918174881,2023-09-20 06:44,f_f013628
f013628_97032,128.6241024060839,35.83765918174881,2023-09-20 06:44,f_f013628
f013628_97032,128.6241024060839,35.83765918174881,2023-09-20 06:44,f_f013628
f013628_97032,128.62417717610603,35.837978814074326,2023-09-20 06:44,f_f013628
f013628_97032,128.62417717610603,35.837978814074326,2023-09-20 06:44,f_f013628
f013628_97032,128.62417717610603,35.837978814074326,2023-09-20 06:44,f_f013628
f013628_97032,128.6242406016299,35.83834712620431,2023-09-20 06:44,f_f013628
f013628_97032,128.6242406016299,35.83834712620431,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.62422260664903,35.83866389543949,2023-09-20 06:44,f_f013628
f013628_97032,128.6242705231023,35.838882076319955,2023-09-20 06:44,f_f013628
f013628_97032,128.6242804979248,35.83900034142903,2023-09-20 06:44,f_f013628
f013628_97032,128.6242804979248,35.83900034142903,2023-09-20 06:44,f_f013628
f013628_97032,128.6242804979248,35.83900034142903,2023-09-20 06:44,f_f013628
f013628_97032,128.6242804979248,35.83900034142903,2023-09-20 06:44,f_f013628
f013628_97032,128.6242804979248,35.83900034142903,2023-09-20 06:44,f_f013628
f013628_97032,128.62429083143752,35.83920753454229,2023-09-20 06:44,f_f013628
f013628_97032,128.62429872738056,35.83930389748608,2023-09-20 06:44,f_f013628
f013628_97032,128.62429872738056,35.83930389748608,2023-09-20 06:44,f_f013628
f013628_97032,128.62429872738056,35.83930389748608,2023-09-20 06:45,f_f013628
f013628_97032,128.62429872738056,35.83930389748608,2023-09-20 06:45,f_f013628
f013628_97032,128.624325586733,35.83963417946274,2023-09-20 06:45,f_f013628
f013628_97032,128.624325586733,35.83963417946274,2023-09-20 06:45,f_f013628
f013628_97032,128.624325586733,35.83963417946274,2023-09-20 06:45,f_f013628
f013628_97032,128.624325586733,35.83963417946274,2023-09-20 06:45,f_f013628
f013628_97032,128.6243628668051,35.84001919662612,2023-09-20 06:45,f_f013628
f013628_97032,128.6243628668051,35.84001919662612,2023-09-20 06:45,f_f013628
f013628_97032,128.62439537472866,35.84034095708968,2023-09-20 06:45,f_f013628
f013628_97032,128.62439537472866,35.84034095708968,2023-09-20 06:45,f_f013628
f013628_97032,128.6244324966715,35.84068712853396,2023-09-20 06:45,f_f013628
f013628_97032,128.6244324966715,35.84068712853396,2023-09-20 06:45,f_f013628
f013628_97032,128.62445458081476,35.84100363832796,2023-09-20 06:45,f_f013628
f013628_97032,128.62445458081476,35.84100363832796,2023-09-20 06:45,f_f013628
f013628_97032,128.62446561961224,35.841334530811466,2023-09-20 06:45,f_f013628
f013628_97032,128.62446561961224,35.841334530811466,2023-09-20 06:45,f_f013628
f013628_97032,128.62446561961224,35.841334530811466,2023-09-20 06:45,f_f013628
f013628_97032,128.62449546760996,35.841668217672655,2023-09-20 06:45,f_f013628
f013628_97032,128.62449546760996,35.841668217672655,2023-09-20 06:45,f_f013628
f013628_97032,128.62449546760996,35.841668217672655,2023-09-20 06:45,f_f013628
f013628_97032,128.6245328027465,35.84196826846528,2023-09-20 06:45,f_f013628
f013628_97032,128.6245328027465,35.84196826846528,2023-09-20 06:45,f_f013628
f013628_97032,128.6245328027465,35.84196826846528,2023-09-20 06:45,f_f013628
f013628_97032,128.62456178594064,35.84225751849445,2023-09-20 06:45,f_f013628
f013628_97032,128.62456178594064,35.84225751849445,2023-09-20 06:45,f_f013628
f013628_97032,128.62456178594064,35.84225751849445,2023-09-20 06:45,f_f013628
f013628_97032,128.624589147459,35.84254501175308,2023-09-20 06:46,f_f013628
f013628_97032,128.624589147459,35.84254501175308,2023-09-20 06:46,f_f013628
f013628_97032,128.624589147459,35.84254501175308,2023-09-20 06:46,f_f013628
f013628_97032,128.62460691115336,35.842740057972684,2023-09-20 06:46,f_f013628
f013628_97032,128.6246066763894,35.842840147764164,2023-09-20 06:46,f_f013628
f013628_97032,128.6246066763894,35.842840147764164,2023-09-20 06:46,f_f013628
f013628_97032,128.6246066763894,35.842840147764164,2023-09-20 06:46,f_f013628
f013628_97032,128.6246066763894,35.842840147764164,2023-09-20 06:46,f_f013628
f013628_97032,128.6246066763894,35.842840147764164,2023-09-20 06:46,f_f013628
f013628_97032,128.62463265327415,35.84304697410263,2023-09-20 06:46,f_f013628
f013628_97032,128.62463973664302,35.84314959840901,2023-09-20 06:46,f_f013628
f013628_97032,128.62463973664302,35.84314959840901,2023-09-20 06:46,f_f013628
f013628_97032,128.62463973664302,35.84314959840901,2023-09-20 06:46,f_f013628
f013628_97032,128.62463973664302,35.84314959840901,2023-09-20 06:46,f_f013628
f013628_97032,128.62463973664302,35.84314959840901,2023-09-20 06:46,f_f013628
f013628_97032,128.6246740455685,35.843410412969114,2023-09-20 06:46,f_f013628
f013628_97032,128.62469141675737,35.84351492926925,2023-09-20 06:46,f_f013628
f013628_97032,128.62469141675737,35.84351492926925,2023-09-20 06:46,f_f013628
f013628_97032,128.62469141675737,35.84351492926925,2023-09-20 06:46,f_f013628
