MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000606_56676,128.5278383,34.9223417,2023-05-28 13:52,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 13:53,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 13:57,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 13:58,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 13:58,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 13:59,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:00,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:01,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:02,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:03,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:04,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:05,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:06,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:07,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:08,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:09,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:10,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:11,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:12,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:12,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:13,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:14,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:15,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:16,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:17,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:18,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:19,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:20,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:21,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:22,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:23,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:23,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:24,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:25,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:25,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:26,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:27,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:28,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:29,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:30,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:31,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:32,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:33,f_f000606
f000606_56676,128.5278383,34.9223417,2023-05-28 14:33,f_f000606
f000606_56676,128.5265379,34.9288877,2023-05-28 14:34,f_f000606
f000606_56676,128.5210815,34.9313631,2023-05-28 14:35,f_f000606
f000606_56676,128.5178803,34.9351724,2023-05-28 14:36,f_f000606
f000606_56676,128.5146691,34.9389372,2023-05-28 14:37,f_f000606
f000606_56676,128.5129294,34.9430524,2023-05-28 14:38,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:39,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:40,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:41,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:42,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:43,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:44,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:45,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:46,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:47,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:48,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:50,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:50,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:51,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:52,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:54,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:55,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:57,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:58,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 14:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:00,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:01,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:02,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:02,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:04,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:07,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:08,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:10,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:10,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:11,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:12,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:13,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:14,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:15,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:15,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:16,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:18,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:19,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:19,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:20,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:21,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:22,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:23,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:24,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:25,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:26,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:27,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:28,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:28,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:30,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:30,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:31,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:31,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:32,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:33,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:34,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:34,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:35,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:36,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:36,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:37,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:40,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:53,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:54,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:54,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:57,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:58,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 15:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:00,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:01,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:02,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:04,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:04,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:07,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:08,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:09,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:10,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:11,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:11,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:12,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:13,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:14,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:15,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:16,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:17,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:18,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:19,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:20,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:21,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:22,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:23,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:23,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:24,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:25,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:26,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:28,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:29,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:30,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:31,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:32,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:33,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:34,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:35,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:36,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:36,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:37,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:38,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:39,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:40,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:41,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:42,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:43,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:44,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:45,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:46,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:47,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:48,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:49,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:50,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:51,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:52,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:53,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:53,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:54,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:55,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:55,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:57,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:57,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:58,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:58,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 16:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:00,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:00,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:01,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:01,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:02,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:03,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:04,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:07,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:07,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:08,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:08,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:09,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:10,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:11,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:12,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:13,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:14,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:15,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:16,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:17,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:18,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:19,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:20,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:21,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:22,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:23,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:24,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:25,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:27,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:28,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:28,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:29,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:30,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:31,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:32,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:33,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:34,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:35,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:36,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:37,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:38,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:39,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:41,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:41,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:43,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:44,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:45,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:45,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:46,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:47,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:47,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:48,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:49,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:50,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:51,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:52,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:53,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:54,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:55,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:57,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:58,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 17:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 18:00,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 18:01,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 18:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 18:34,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 18:51,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:07,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:08,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:09,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:10,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:22,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:49,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:52,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:52,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:53,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:54,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:55,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:56,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:57,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:58,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 19:59,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:00,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:01,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:02,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:03,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:04,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:05,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:06,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:07,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:08,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:09,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:10,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:11,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:12,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:13,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:14,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:15,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:16,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:16,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:17,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:17,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:19,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:20,f_f000606
f000606_56676,128.5179737,34.9463447,2023-05-28 20:21,f_f000606
