MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:07,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:08,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:08,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:08,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:08,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:08,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:08,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:09,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:10,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:10,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:10,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:10,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:10,f_f006942
f006942_77530,129.01314116744746,35.22793242424587,2023-09-09 10:10,f_f006942
f006942_77530,129.0126303441865,35.22765336443533,2023-09-09 10:10,f_f006942
f006942_77530,129.0126303441865,35.22765336443533,2023-09-09 10:11,f_f006942
f006942_77530,129.0126303441865,35.22765336443533,2023-09-09 10:11,f_f006942
f006942_77530,129.01230868012942,35.2277287473005,2023-09-09 10:11,f_f006942
f006942_77530,129.01230868012942,35.2277287473005,2023-09-09 10:11,f_f006942
f006942_77530,129.01230868012942,35.2277287473005,2023-09-09 10:11,f_f006942
f006942_77530,129.01230868012942,35.2277287473005,2023-09-09 10:12,f_f006942
f006942_77530,129.01208314392508,35.22800352492751,2023-09-09 10:13,f_f006942
f006942_77530,129.01208314392508,35.22800352492751,2023-09-09 10:13,f_f006942
f006942_77530,129.01208314392508,35.22800352492751,2023-09-09 10:13,f_f006942
f006942_77530,129.01208314392508,35.22800352492751,2023-09-09 10:13,f_f006942
f006942_77530,129.01208314392508,35.22800352492751,2023-09-09 10:13,f_f006942
f006942_77530,129.01179387396644,35.22786046152727,2023-09-09 10:14,f_f006942
f006942_77530,129.01179387396644,35.22786046152727,2023-09-09 10:14,f_f006942
f006942_77530,129.01179387396644,35.22786046152727,2023-09-09 10:14,f_f006942
f006942_77530,129.01155567002905,35.22755667187727,2023-09-09 10:14,f_f006942
f006942_77530,129.01155567002905,35.22755667187727,2023-09-09 10:14,f_f006942
f006942_77530,129.01155567002905,35.22755667187727,2023-09-09 10:14,f_f006942
f006942_77530,129.0113402879861,35.22726486521412,2023-09-09 10:14,f_f006942
f006942_77530,129.0113402879861,35.22726486521412,2023-09-09 10:14,f_f006942
f006942_77530,129.01112291609138,35.227046263858696,2023-09-09 10:14,f_f006942
f006942_77530,129.01112291609138,35.227046263858696,2023-09-09 10:14,f_f006942
f006942_77530,129.01112291609138,35.227046263858696,2023-09-09 10:14,f_f006942
f006942_77530,129.01088643387325,35.22669761937756,2023-09-09 10:14,f_f006942
f006942_77530,129.01088643387325,35.22669761937756,2023-09-09 10:14,f_f006942
f006942_77530,129.0107049062965,35.226439492743005,2023-09-09 10:14,f_f006942
f006942_77530,129.0107049062965,35.226439492743005,2023-09-09 10:14,f_f006942
f006942_77530,129.01050182377406,35.226166442214776,2023-09-09 10:14,f_f006942
f006942_77530,129.01050182377406,35.226166442214776,2023-09-09 10:15,f_f006942
f006942_77530,129.01033313091497,35.225921041643225,2023-09-09 10:15,f_f006942
f006942_77530,129.01033313091497,35.225921041643225,2023-09-09 10:15,f_f006942
f006942_77530,129.01017730262936,35.22563753551218,2023-09-09 10:15,f_f006942
f006942_77530,129.01017730262936,35.22563753551218,2023-09-09 10:15,f_f006942
f006942_77530,129.01017730262936,35.22563753551218,2023-09-09 10:15,f_f006942
f006942_77530,129.01001244344317,35.22532291328554,2023-09-09 10:15,f_f006942
f006942_77530,129.01001244344317,35.22532291328554,2023-09-09 10:15,f_f006942
f006942_77530,129.01001244344317,35.22532291328554,2023-09-09 10:15,f_f006942
f006942_77530,129.00986736083186,35.22504348090012,2023-09-09 10:15,f_f006942
f006942_77530,129.00986736083186,35.22504348090012,2023-09-09 10:15,f_f006942
f006942_77530,129.00986736083186,35.22504348090012,2023-09-09 10:15,f_f006942
f006942_77530,129.00973390727788,35.22469174005551,2023-09-09 10:15,f_f006942
f006942_77530,129.00973390727788,35.22469174005551,2023-09-09 10:15,f_f006942
f006942_77530,129.00973390727788,35.22469174005551,2023-09-09 10:15,f_f006942
f006942_77530,129.0097073686427,35.2243898660428,2023-09-09 10:15,f_f006942
f006942_77530,129.0097073686427,35.2243898660428,2023-09-09 10:16,f_f006942
f006942_77530,129.0097073686427,35.2243898660428,2023-09-09 10:16,f_f006942
f006942_77530,129.00951506763178,35.22410166290604,2023-09-09 10:16,f_f006942
f006942_77530,129.00951506763178,35.22410166290604,2023-09-09 10:16,f_f006942
f006942_77530,129.00951506763178,35.22410166290604,2023-09-09 10:16,f_f006942
f006942_77530,129.00944710781394,35.223779113520884,2023-09-09 10:16,f_f006942
f006942_77530,129.00944710781394,35.223779113520884,2023-09-09 10:16,f_f006942
f006942_77530,129.00944710781394,35.223779113520884,2023-09-09 10:16,f_f006942
f006942_77530,129.00944710781394,35.223779113520884,2023-09-09 10:16,f_f006942
f006942_77530,129.0092992235699,35.223425600641846,2023-09-09 10:16,f_f006942
f006942_77530,129.0092992235699,35.223425600641846,2023-09-09 10:16,f_f006942
f006942_77530,129.0092992235699,35.223425600641846,2023-09-09 10:16,f_f006942
f006942_77530,129.00916109152334,35.22308479807756,2023-09-09 10:16,f_f006942
f006942_77530,129.00916109152334,35.22308479807756,2023-09-09 10:16,f_f006942
f006942_77530,129.00916109152334,35.22308479807756,2023-09-09 10:16,f_f006942
f006942_77530,129.00904674368235,35.22273787932672,2023-09-09 10:16,f_f006942
f006942_77530,129.00904674368235,35.22273787932672,2023-09-09 10:16,f_f006942
f006942_77530,129.00904674368235,35.22273787932672,2023-09-09 10:16,f_f006942
f006942_77530,129.00889484681863,35.222470728950775,2023-09-09 10:16,f_f006942
f006942_77530,129.00889484681863,35.222470728950775,2023-09-09 10:16,f_f006942
f006942_77530,129.00889484681863,35.222470728950775,2023-09-09 10:16,f_f006942
f006942_77530,129.0088241126389,35.22204876043591,2023-09-09 10:16,f_f006942
f006942_77530,129.0088241126389,35.22204876043591,2023-09-09 10:16,f_f006942
f006942_77530,129.0088241126389,35.22204876043591,2023-09-09 10:16,f_f006942
f006942_77530,129.00877113220812,35.22191079043902,2023-09-09 10:16,f_f006942
f006942_77530,129.00870676186886,35.221768777742916,2023-09-09 10:16,f_f006942
f006942_77530,129.00870676186886,35.221768777742916,2023-09-09 10:16,f_f006942
f006942_77530,129.00870676186886,35.221768777742916,2023-09-09 10:17,f_f006942
f006942_77530,129.00863592351638,35.22162389925387,2023-09-09 10:17,f_f006942
f006942_77530,129.00854336957855,35.22152617094422,2023-09-09 10:17,f_f006942
f006942_77530,129.00854336957855,35.22152617094422,2023-09-09 10:17,f_f006942
f006942_77530,129.00854336957855,35.22152617094422,2023-09-09 10:17,f_f006942
f006942_77530,129.00854336957855,35.22152617094422,2023-09-09 10:17,f_f006942
f006942_77530,129.00854336957855,35.22152617094422,2023-09-09 10:17,f_f006942
f006942_77530,129.00841625511913,35.221296289150615,2023-09-09 10:17,f_f006942
f006942_77530,129.00834122795342,35.221192641906015,2023-09-09 10:17,f_f006942
f006942_77530,129.00834122795342,35.221192641906015,2023-09-09 10:17,f_f006942
f006942_77530,129.00834122795342,35.221192641906015,2023-09-09 10:17,f_f006942
f006942_77530,129.00834122795342,35.221192641906015,2023-09-09 10:17,f_f006942
f006942_77530,129.00834122795342,35.221192641906015,2023-09-09 10:17,f_f006942
