MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006070_75705,128.82827635482414,35.918770826447314,2023-08-13 12:08,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:09,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:11,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:11,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:11,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:11,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:16,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.8275301418162,35.919188644845015,2023-08-13 12:17,f_f006070
f006070_75705,128.82726462402135,35.91893769068137,2023-08-13 12:17,f_f006070
f006070_75705,128.82726462402135,35.91893769068137,2023-08-13 12:17,f_f006070
f006070_75705,128.82726462402135,35.91893769068137,2023-08-13 12:17,f_f006070
f006070_75705,128.82682987183634,35.91905920899152,2023-08-13 12:17,f_f006070
f006070_75705,128.82682987183634,35.91905920899152,2023-08-13 12:17,f_f006070
f006070_75705,128.82682987183634,35.91905920899152,2023-08-13 12:17,f_f006070
f006070_75705,128.82646466809013,35.91916054770434,2023-08-13 12:17,f_f006070
f006070_75705,128.82646466809013,35.91916054770434,2023-08-13 12:17,f_f006070
f006070_75705,128.82646466809013,35.91916054770434,2023-08-13 12:17,f_f006070
f006070_75705,128.8260516719751,35.91924533947598,2023-08-13 12:17,f_f006070
f006070_75705,128.8260516719751,35.91924533947598,2023-08-13 12:18,f_f006070
f006070_75705,128.8260516719751,35.91924533947598,2023-08-13 12:18,f_f006070
f006070_75705,128.82570390750027,35.91934721896555,2023-08-13 12:18,f_f006070
f006070_75705,128.82570390750027,35.91934721896555,2023-08-13 12:18,f_f006070
f006070_75705,128.82570390750027,35.91934721896555,2023-08-13 12:18,f_f006070
f006070_75705,128.82533970328973,35.91944894168533,2023-08-13 12:18,f_f006070
f006070_75705,128.82533970328973,35.91944894168533,2023-08-13 12:18,f_f006070
f006070_75705,128.82533970328973,35.91944894168533,2023-08-13 12:18,f_f006070
f006070_75705,128.82487419249205,35.91957820788005,2023-08-13 12:18,f_f006070
f006070_75705,128.82487419249205,35.91957820788005,2023-08-13 12:18,f_f006070
f006070_75705,128.82456257869265,35.91967261012872,2023-08-13 12:18,f_f006070
f006070_75705,128.82456257869265,35.91967261012872,2023-08-13 12:18,f_f006070
f006070_75705,128.82456257869265,35.91967261012872,2023-08-13 12:18,f_f006070
f006070_75705,128.82423053310785,35.91976929476623,2023-08-13 12:18,f_f006070
f006070_75705,128.82423053310785,35.91976929476623,2023-08-13 12:18,f_f006070
f006070_75705,128.82423053310785,35.91976929476623,2023-08-13 12:18,f_f006070
f006070_75705,128.8238977648178,35.9198651648344,2023-08-13 12:18,f_f006070
f006070_75705,128.8238977648178,35.9198651648344,2023-08-13 12:18,f_f006070
f006070_75705,128.8238977648178,35.9198651648344,2023-08-13 12:18,f_f006070
f006070_75705,128.82355682001952,35.91995275405386,2023-08-13 12:18,f_f006070
f006070_75705,128.82355682001952,35.91995275405386,2023-08-13 12:18,f_f006070
f006070_75705,128.82355682001952,35.91995275405386,2023-08-13 12:18,f_f006070
f006070_75705,128.8232213979163,35.920046695637964,2023-08-13 12:18,f_f006070
f006070_75705,128.8232213979163,35.920046695637964,2023-08-13 12:18,f_f006070
f006070_75705,128.8232213979163,35.920046695637964,2023-08-13 12:18,f_f006070
f006070_75705,128.82288074720185,35.92014318932281,2023-08-13 12:18,f_f006070
f006070_75705,128.82288074720185,35.92014318932281,2023-08-13 12:18,f_f006070
f006070_75705,128.82288074720185,35.92014318932281,2023-08-13 12:18,f_f006070
f006070_75705,128.8224523216954,35.920265805034724,2023-08-13 12:18,f_f006070
f006070_75705,128.8224523216954,35.920265805034724,2023-08-13 12:18,f_f006070
f006070_75705,128.82210270139686,35.92036503309025,2023-08-13 12:18,f_f006070
f006070_75705,128.82210270139686,35.92036503309025,2023-08-13 12:18,f_f006070
f006070_75705,128.82210270139686,35.92036503309025,2023-08-13 12:18,f_f006070
f006070_75705,128.8217404854796,35.92045373368621,2023-08-13 12:18,f_f006070
