MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015512_205245,129.324807,35.5242556,2023-09-10 11:02,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:03,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:04,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:05,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:05,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:06,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:07,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:07,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:08,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:09,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:10,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:11,f_f015512
f015512_205245,129.324807,35.5242556,2023-09-10 11:12,f_f015512
f015512_205245,129.3217162,35.5250331,2023-09-10 11:13,f_f015512
f015512_205245,129.3194903,35.5242243,2023-09-10 11:14,f_f015512
f015512_205245,129.3184828,35.5238155,2023-09-10 11:15,f_f015512
f015512_205245,129.3184828,35.5238155,2023-09-10 11:16,f_f015512
f015512_205245,129.3193456,35.5220188,2023-09-10 11:17,f_f015512
f015512_205245,129.3181968,35.5214761,2023-09-10 11:18,f_f015512
f015512_205245,129.3141059,35.5209949,2023-09-10 11:19,f_f015512
f015512_205245,129.3141059,35.5209949,2023-09-10 11:20,f_f015512
f015512_205245,129.311908,35.5204372,2023-09-10 11:20,f_f015512
f015512_205245,129.311908,35.5204372,2023-09-10 11:21,f_f015512
f015512_205245,129.3081839,35.5177565,2023-09-10 11:21,f_f015512
f015512_205245,129.3015406,35.5184278,2023-09-10 11:22,f_f015512
f015512_205245,129.3015406,35.5184278,2023-09-10 11:22,f_f015512
f015512_205245,129.3015406,35.5184278,2023-09-10 11:23,f_f015512
f015512_205245,129.2984377,35.5194905,2023-09-10 11:23,f_f015512
f015512_205245,129.2984377,35.5194905,2023-09-10 11:24,f_f015512
f015512_205245,129.2885747,35.5238925,2023-09-10 11:25,f_f015512
f015512_205245,129.2860873,35.5261551,2023-09-10 11:26,f_f015512
f015512_205245,129.2791071,35.5266512,2023-09-10 11:27,f_f015512
f015512_205245,129.2735075,35.5281873,2023-09-10 11:28,f_f015512
f015512_205245,129.2807163,35.5377803,2023-09-10 11:29,f_f015512
f015512_205245,129.2902945,35.549288,2023-09-10 11:30,f_f015512
f015512_205245,129.2935526,35.5571331,2023-09-10 11:31,f_f015512
f015512_205245,129.2915959,35.5660503,2023-09-10 11:32,f_f015512
f015512_205245,129.2973032,35.576757,2023-09-10 11:33,f_f015512
f015512_205245,129.3103141,35.5842497,2023-09-10 11:34,f_f015512
f015512_205245,129.3145573,35.5971279,2023-09-10 11:35,f_f015512
f015512_205245,129.3112664,35.6091368,2023-09-10 11:36,f_f015512
f015512_205245,129.3124859,35.6216257,2023-09-10 11:37,f_f015512
f015512_205245,129.3196105,35.6339285,2023-09-10 11:38,f_f015512
f015512_205245,129.3210424,35.6448439,2023-09-10 11:39,f_f015512
f015512_205245,129.3287925,35.6527453,2023-09-10 11:40,f_f015512
f015512_205245,129.3410162,35.6512543,2023-09-10 11:41,f_f015512
f015512_205245,129.3425422,35.6542569,2023-09-10 11:42,f_f015512
f015512_205245,129.3425422,35.6542569,2023-09-10 11:43,f_f015512
f015512_205245,129.3417294,35.6562535,2023-09-10 11:44,f_f015512
f015512_205245,129.3397286,35.6584475,2023-09-10 11:45,f_f015512
f015512_205245,129.3393612,35.6619434,2023-09-10 11:46,f_f015512
f015512_205245,129.3369844,35.669438,2023-09-10 11:47,f_f015512
f015512_205245,129.335678,35.6722542,2023-09-10 11:48,f_f015512
f015512_205245,129.3330051,35.6796389,2023-09-10 11:49,f_f015512
f015512_205245,129.3324377,35.6932842,2023-09-10 11:50,f_f015512
f015512_205245,129.3321258,35.6937251,2023-09-10 11:51,f_f015512
f015512_205245,129.3291963,35.6998063,2023-09-10 11:52,f_f015512
f015512_205245,129.3252225,35.7086168,2023-09-10 11:53,f_f015512
f015512_205245,129.3205675,35.7184579,2023-09-10 11:54,f_f015512
f015512_205245,129.3222065,35.7222107,2023-09-10 11:55,f_f015512
f015512_205245,129.3210099,35.7290217,2023-09-10 11:56,f_f015512
f015512_205245,129.318634,35.7373946,2023-09-10 11:57,f_f015512
f015512_205245,129.3168929,35.745668,2023-09-10 11:58,f_f015512
f015512_205245,129.3146078,35.7556478,2023-09-10 11:59,f_f015512
f015512_205245,129.3099997,35.7674184,2023-09-10 12:00,f_f015512
f015512_205245,129.3099997,35.7674184,2023-09-10 12:01,f_f015512
f015512_205245,129.3106731,35.7702497,2023-09-10 12:02,f_f015512
f015512_205245,129.3186186,35.7768741,2023-09-10 12:03,f_f015512
f015512_205245,129.3212444,35.7788287,2023-09-10 12:04,f_f015512
f015512_205245,129.3212444,35.7788287,2023-09-10 12:05,f_f015512
f015512_205245,129.3244733,35.7808376,2023-09-10 12:06,f_f015512
f015512_205245,129.3295533,35.7852661,2023-09-10 12:07,f_f015512
f015512_205245,129.3295533,35.7852661,2023-09-10 12:08,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:09,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:10,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:11,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:12,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:12,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:13,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:13,f_f015512
f015512_205245,129.3323846,35.7866759,2023-09-10 12:15,f_f015512
f015512_205245,129.3325133,35.7876127,2023-09-10 12:16,f_f015512
f015512_205245,129.3325133,35.7876127,2023-09-10 12:17,f_f015512
f015512_205245,129.3325323,35.7880134,2023-09-10 12:18,f_f015512
f015512_205245,129.3325323,35.7880134,2023-09-10 12:19,f_f015512
f015512_205245,129.3324272,35.7886261,2023-09-10 12:20,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:21,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:21,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:22,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:22,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:23,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:24,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:25,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:26,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:27,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:28,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:29,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:29,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:29,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:30,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:30,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:31,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:31,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:32,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:33,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:34,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:35,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:36,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:37,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:39,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:40,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:40,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:42,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:43,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:44,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:45,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:46,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:46,f_f015512
f015512_205245,129.3321992,35.7895957,2023-09-10 12:48,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:48,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:49,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:50,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:51,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:52,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:53,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:54,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:55,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:56,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:57,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:58,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 12:59,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:00,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:00,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:01,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:02,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:03,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:04,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:05,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:06,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:07,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:08,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:09,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:10,f_f015512
f015512_205245,129.3320424,35.7903939,2023-09-10 13:11,f_f015512
f015512_205245,129.3311316,35.7898019,2023-09-10 13:12,f_f015512
f015512_205245,129.3311316,35.7898019,2023-09-10 13:13,f_f015512
f015512_205245,129.3311316,35.7898019,2023-09-10 13:13,f_f015512
f015512_205245,129.3310736,35.7892352,2023-09-10 13:15,f_f015512
f015512_205245,129.3317104,35.7891201,2023-09-10 13:16,f_f015512
f015512_205245,129.3319865,35.7887387,2023-09-10 13:17,f_f015512
f015512_205245,129.3317793,35.7880868,2023-09-10 13:18,f_f015512
f015512_205245,129.3324553,35.7871893,2023-09-10 13:19,f_f015512
f015512_205245,129.3324553,35.7871893,2023-09-10 13:20,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:21,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:22,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:23,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:24,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:25,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:26,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:27,f_f015512
f015512_205245,129.329022,35.7849929,2023-09-10 13:28,f_f015512
f015512_205245,129.3249818,35.7871612,2023-09-10 13:29,f_f015512
f015512_205245,129.3249818,35.7871612,2023-09-10 13:30,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:31,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:32,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:33,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:34,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:35,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:35,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:37,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:38,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:39,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:39,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:40,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:41,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:42,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:42,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:43,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:44,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:45,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:46,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:47,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:48,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:49,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:50,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:51,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:52,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:53,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:54,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:55,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:56,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:57,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:58,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 13:59,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:00,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:01,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:02,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:03,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:04,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:05,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:06,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:07,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:08,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:09,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:10,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:11,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:12,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:13,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:14,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:15,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:16,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:16,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:18,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:19,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:20,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:21,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:22,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:23,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:24,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:24,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:25,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:26,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:26,f_f015512
f015512_205245,129.316882,35.7885474,2023-09-10 14:28,f_f015512
f015512_205245,129.3163224,35.7889532,2023-09-10 14:29,f_f015512
f015512_205245,129.3159157,35.7850862,2023-09-10 14:30,f_f015512
f015512_205245,129.3059582,35.7829197,2023-09-10 14:31,f_f015512
f015512_205245,129.3053749,35.7826379,2023-09-10 14:32,f_f015512
f015512_205245,129.3012449,35.7803192,2023-09-10 14:33,f_f015512
f015512_205245,129.2961815,35.7780715,2023-09-10 14:34,f_f015512
f015512_205245,129.2901918,35.780947,2023-09-10 14:35,f_f015512
f015512_205245,129.2812839,35.7843126,2023-09-10 14:36,f_f015512
f015512_205245,129.2779456,35.7866526,2023-09-10 14:37,f_f015512
f015512_205245,129.2721261,35.7927645,2023-09-10 14:38,f_f015512
f015512_205245,129.2640097,35.8050546,2023-09-10 14:39,f_f015512
f015512_205245,129.2640097,35.8050546,2023-09-10 14:40,f_f015512
f015512_205245,129.2595004,35.8078884,2023-09-10 14:41,f_f015512
f015512_205245,129.2558946,35.8099364,2023-09-10 14:42,f_f015512
f015512_205245,129.2494293,35.8162037,2023-09-10 14:43,f_f015512
f015512_205245,129.2409316,35.8203665,2023-09-10 14:44,f_f015512
f015512_205245,129.2364488,35.8265149,2023-09-10 14:45,f_f015512
f015512_205245,129.2364488,35.8265149,2023-09-10 14:46,f_f015512
f015512_205245,129.2338127,35.8285738,2023-09-10 14:47,f_f015512
f015512_205245,129.2338127,35.8285738,2023-09-10 14:48,f_f015512
f015512_205245,129.2338127,35.8285738,2023-09-10 14:49,f_f015512
f015512_205245,129.2338127,35.8285738,2023-09-10 14:50,f_f015512
f015512_205245,129.2338127,35.8285738,2023-09-10 14:51,f_f015512
f015512_205245,129.2338127,35.8285738,2023-09-10 14:52,f_f015512
f015512_205245,129.2158787,35.827993,2023-09-10 14:53,f_f015512
f015512_205245,129.2157683,35.8284106,2023-09-10 14:54,f_f015512
f015512_205245,129.2160618,35.8288973,2023-09-10 14:55,f_f015512
f015512_205245,129.2166459,35.829002,2023-09-10 14:55,f_f015512
f015512_205245,129.2166459,35.829002,2023-09-10 14:56,f_f015512
f015512_205245,129.2166459,35.829002,2023-09-10 14:56,f_f015512
f015512_205245,129.2166459,35.829002,2023-09-10 14:57,f_f015512
f015512_205245,129.2166459,35.829002,2023-09-10 14:58,f_f015512
f015512_205245,129.2173446,35.8290261,2023-09-10 14:59,f_f015512
f015512_205245,129.2173446,35.8290261,2023-09-10 14:59,f_f015512
f015512_205245,129.2177864,35.8288731,2023-09-10 15:00,f_f015512
f015512_205245,129.21814,35.8287806,2023-09-10 15:01,f_f015512
f015512_205245,129.21814,35.8287806,2023-09-10 15:02,f_f015512
f015512_205245,129.2181408,35.82907,2023-09-10 15:03,f_f015512
