MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004159_69582,129.08277314411202,35.18886930233018,2023-08-03 09:50,f_f004159
f004159_69582,129.08277314411202,35.18886930233018,2023-08-03 09:50,f_f004159
f004159_69582,129.08277314411202,35.18886930233018,2023-08-03 09:50,f_f004159
f004159_69582,129.08271153565073,35.18858336834229,2023-08-03 09:50,f_f004159
f004159_69582,129.08271153565073,35.18858336834229,2023-08-03 09:51,f_f004159
f004159_69582,129.08271153565073,35.18858336834229,2023-08-03 09:51,f_f004159
f004159_69582,129.08286887073925,35.18833478237893,2023-08-03 09:51,f_f004159
f004159_69582,129.08286887073925,35.18833478237893,2023-08-03 09:51,f_f004159
f004159_69582,129.08286887073925,35.18833478237893,2023-08-03 09:51,f_f004159
f004159_69582,129.08286887073925,35.18833478237893,2023-08-03 09:51,f_f004159
f004159_69582,129.08296283319768,35.18800195381747,2023-08-03 09:52,f_f004159
f004159_69582,129.08296283319768,35.18800195381747,2023-08-03 09:52,f_f004159
f004159_69582,129.08296283319768,35.18800195381747,2023-08-03 09:52,f_f004159
f004159_69582,129.08296896472942,35.18771034569422,2023-08-03 09:52,f_f004159
f004159_69582,129.08296896472942,35.18771034569422,2023-08-03 09:52,f_f004159
f004159_69582,129.08296896472942,35.18771034569422,2023-08-03 09:52,f_f004159
f004159_69582,129.0830260281713,35.18752200114812,2023-08-03 09:52,f_f004159
f004159_69582,129.08303878630366,35.187420858599026,2023-08-03 09:52,f_f004159
f004159_69582,129.08303878630366,35.187420858599026,2023-08-03 09:52,f_f004159
f004159_69582,129.08303878630366,35.187420858599026,2023-08-03 09:52,f_f004159
f004159_69582,129.08303878630366,35.187420858599026,2023-08-03 09:52,f_f004159
f004159_69582,129.08303878630366,35.187420858599026,2023-08-03 09:53,f_f004159
f004159_69582,129.08291676674145,35.187138004396935,2023-08-03 09:53,f_f004159
f004159_69582,129.08291676674145,35.187138004396935,2023-08-03 09:53,f_f004159
f004159_69582,129.08291676674145,35.187138004396935,2023-08-03 09:53,f_f004159
f004159_69582,129.08272369258182,35.186896136275735,2023-08-03 09:53,f_f004159
f004159_69582,129.08272369258182,35.186896136275735,2023-08-03 09:53,f_f004159
f004159_69582,129.08272369258182,35.186896136275735,2023-08-03 09:53,f_f004159
f004159_69582,129.08249147390768,35.18664969828494,2023-08-03 09:54,f_f004159
f004159_69582,129.08249147390768,35.18664969828494,2023-08-03 09:54,f_f004159
f004159_69582,129.08249147390768,35.18664969828494,2023-08-03 09:54,f_f004159
f004159_69582,129.08249147390768,35.18664969828494,2023-08-03 09:54,f_f004159
f004159_69582,129.08213322056324,35.18666693069479,2023-08-03 09:54,f_f004159
f004159_69582,129.08213322056324,35.18666693069479,2023-08-03 09:54,f_f004159
f004159_69582,129.08213322056324,35.18666693069479,2023-08-03 09:54,f_f004159
