MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006037_75622,126.91449270538907,37.39548207498723,2023-08-23 07:39,f_f006037
f006037_75622,126.91449270538907,37.39548207498723,2023-08-23 07:39,f_f006037
f006037_75622,126.91449270538907,37.39548207498723,2023-08-23 07:40,f_f006037
f006037_75622,126.91486598707247,37.39567407239273,2023-08-23 07:40,f_f006037
f006037_75622,126.91486598707247,37.39567407239273,2023-08-23 07:40,f_f006037
f006037_75622,126.91486598707247,37.39567407239273,2023-08-23 07:40,f_f006037
f006037_75622,126.91522345546312,37.39593271526838,2023-08-23 07:40,f_f006037
f006037_75622,126.91522345546312,37.39593271526838,2023-08-23 07:40,f_f006037
f006037_75622,126.91522345546312,37.39593271526838,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:40,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:41,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:41,f_f006037
f006037_75622,126.91550522973839,37.39616417422712,2023-08-23 07:41,f_f006037
f006037_75622,126.9160918050117,37.396653205657444,2023-08-23 07:41,f_f006037
f006037_75622,126.9160918050117,37.396653205657444,2023-08-23 07:41,f_f006037
f006037_75622,126.91658404307873,37.396932031378604,2023-08-23 07:41,f_f006037
f006037_75622,126.91658404307873,37.396932031378604,2023-08-23 07:41,f_f006037
f006037_75622,126.91673860761578,37.397189949777655,2023-08-23 07:41,f_f006037
f006037_75622,126.91673860761578,37.397189949777655,2023-08-23 07:41,f_f006037
f006037_75622,126.91673860761578,37.397189949777655,2023-08-23 07:41,f_f006037
f006037_75622,126.91707185945849,37.39744694736344,2023-08-23 07:41,f_f006037
f006037_75622,126.91733129972238,37.397621533451236,2023-08-23 07:41,f_f006037
f006037_75622,126.91733129972238,37.397621533451236,2023-08-23 07:41,f_f006037
f006037_75622,126.91733129972238,37.397621533451236,2023-08-23 07:41,f_f006037
f006037_75622,126.91761098190206,37.39785755996438,2023-08-23 07:41,f_f006037
f006037_75622,126.91761098190206,37.39785755996438,2023-08-23 07:41,f_f006037
f006037_75622,126.91761098190206,37.39785755996438,2023-08-23 07:41,f_f006037
f006037_75622,126.91761098190206,37.39785755996438,2023-08-23 07:41,f_f006037
f006037_75622,126.9178750636682,37.398083694895206,2023-08-23 07:41,f_f006037
f006037_75622,126.9178750636682,37.398083694895206,2023-08-23 07:41,f_f006037
f006037_75622,126.9178750636682,37.398083694895206,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91828662485985,37.39844606267483,2023-08-23 07:41,f_f006037
f006037_75622,126.91866246998072,37.39870422930373,2023-08-23 07:41,f_f006037
f006037_75622,126.91866246998072,37.39870422930373,2023-08-23 07:41,f_f006037
f006037_75622,126.91899039026505,37.39894559234294,2023-08-23 07:41,f_f006037
f006037_75622,126.91899039026505,37.39894559234294,2023-08-23 07:41,f_f006037
f006037_75622,126.91899039026505,37.39894559234294,2023-08-23 07:41,f_f006037
f006037_75622,126.91929602487853,37.39919764554624,2023-08-23 07:41,f_f006037
f006037_75622,126.91929602487853,37.39919764554624,2023-08-23 07:41,f_f006037
f006037_75622,126.91965564570155,37.39935075677665,2023-08-23 07:42,f_f006037
f006037_75622,126.91965564570155,37.39935075677665,2023-08-23 07:42,f_f006037
f006037_75622,126.9198187546341,37.399645947468315,2023-08-23 07:42,f_f006037
f006037_75622,126.9198187546341,37.399645947468315,2023-08-23 07:42,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:42,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:42,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:42,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:42,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:42,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:43,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:43,f_f006037
f006037_75622,126.92008459706607,37.39990003416477,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:43,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:44,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:45,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:45,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:45,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:45,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:45,f_f006037
f006037_75622,126.92040304039448,37.40008902714915,2023-08-23 07:45,f_f006037
f006037_75622,126.92005564395633,37.40069657759897,2023-08-23 07:45,f_f006037
f006037_75622,126.92005564395633,37.40069657759897,2023-08-23 07:45,f_f006037
f006037_75622,126.92005564395633,37.40069657759897,2023-08-23 07:46,f_f006037
f006037_75622,126.91988427107447,37.40094237881895,2023-08-23 07:46,f_f006037
f006037_75622,126.91988427107447,37.40094237881895,2023-08-23 07:46,f_f006037
f006037_75622,126.91988427107447,37.40094237881895,2023-08-23 07:46,f_f006037
f006037_75622,126.91971328467909,37.40121142947132,2023-08-23 07:46,f_f006037
f006037_75622,126.91971328467909,37.40121142947132,2023-08-23 07:46,f_f006037
f006037_75622,126.91971328467909,37.40121142947132,2023-08-23 07:48,f_f006037
f006037_75622,126.91971328467909,37.40121142947132,2023-08-23 07:49,f_f006037
f006037_75622,126.91971328467909,37.40121142947132,2023-08-23 07:49,f_f006037
f006037_75622,126.91971328467909,37.40121142947132,2023-08-23 07:49,f_f006037
f006037_75622,126.91926078058678,37.4013223052189,2023-08-23 07:49,f_f006037
f006037_75622,126.91926078058678,37.4013223052189,2023-08-23 07:50,f_f006037
f006037_75622,126.91926078058678,37.4013223052189,2023-08-23 07:50,f_f006037
f006037_75622,126.91926078058678,37.4013223052189,2023-08-23 07:50,f_f006037
f006037_75622,126.91895722251144,37.401529838068626,2023-08-23 07:50,f_f006037
f006037_75622,126.91895722251144,37.401529838068626,2023-08-23 07:50,f_f006037
f006037_75622,126.91895722251144,37.401529838068626,2023-08-23 07:50,f_f006037
f006037_75622,126.91895722251144,37.401529838068626,2023-08-23 07:50,f_f006037
f006037_75622,126.91895722251144,37.401529838068626,2023-08-23 07:50,f_f006037
f006037_75622,126.91895722251144,37.401529838068626,2023-08-23 07:50,f_f006037
f006037_75622,126.91794116738212,37.40292525030361,2023-08-23 07:50,f_f006037
f006037_75622,126.91794116738212,37.40292525030361,2023-08-23 07:50,f_f006037
f006037_75622,126.91794116738212,37.40292525030361,2023-08-23 07:50,f_f006037
f006037_75622,126.91794116738212,37.40292525030361,2023-08-23 07:50,f_f006037
f006037_75622,126.91750347703167,37.40292205507386,2023-08-23 07:50,f_f006037
f006037_75622,126.91750347703167,37.40292205507386,2023-08-23 07:50,f_f006037
f006037_75622,126.91716280710821,37.40288015104836,2023-08-23 07:50,f_f006037
f006037_75622,126.91716280710821,37.40288015104836,2023-08-23 07:50,f_f006037
f006037_75622,126.91716280710821,37.40288015104836,2023-08-23 07:50,f_f006037
f006037_75622,126.91675317141605,37.40289507884339,2023-08-23 07:50,f_f006037
f006037_75622,126.91675317141605,37.40289507884339,2023-08-23 07:50,f_f006037
f006037_75622,126.91640827455214,37.40287322726094,2023-08-23 07:50,f_f006037
f006037_75622,126.91640827455214,37.40287322726094,2023-08-23 07:50,f_f006037
f006037_75622,126.91640827455214,37.40287322726094,2023-08-23 07:50,f_f006037
f006037_75622,126.91600949597029,37.40280497685527,2023-08-23 07:50,f_f006037
f006037_75622,126.91600949597029,37.40280497685527,2023-08-23 07:50,f_f006037
f006037_75622,126.91600949597029,37.40280497685527,2023-08-23 07:50,f_f006037
