MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006143_75883,127.17411705313661,37.56177767249026,2023-08-12 14:59,f_f006143
f006143_75883,127.17411705313661,37.56177767249026,2023-08-12 14:59,f_f006143
f006143_75883,127.17411705313661,37.56177767249026,2023-08-12 14:59,f_f006143
f006143_75883,127.17411705313661,37.56177767249026,2023-08-12 14:59,f_f006143
f006143_75883,127.17411705313661,37.56177767249026,2023-08-12 14:59,f_f006143
f006143_75883,127.17421569328353,37.56152389326792,2023-08-12 14:59,f_f006143
f006143_75883,127.17425229083209,37.56139811084876,2023-08-12 14:59,f_f006143
f006143_75883,127.17425229083209,37.56139811084876,2023-08-12 14:59,f_f006143
f006143_75883,127.17425229083209,37.56139811084876,2023-08-12 14:59,f_f006143
f006143_75883,127.17425229083209,37.56139811084876,2023-08-12 14:59,f_f006143
f006143_75883,127.17425229083209,37.56139811084876,2023-08-12 14:59,f_f006143
f006143_75883,127.17433273537203,37.561170057645136,2023-08-12 14:59,f_f006143
f006143_75883,127.17436092555899,37.5610606577667,2023-08-12 14:59,f_f006143
f006143_75883,127.17436092555899,37.5610606577667,2023-08-12 14:59,f_f006143
f006143_75883,127.17436092555899,37.5610606577667,2023-08-12 14:59,f_f006143
f006143_75883,127.17436092555899,37.5610606577667,2023-08-12 14:59,f_f006143
f006143_75883,127.17436092555899,37.5610606577667,2023-08-12 14:59,f_f006143
f006143_75883,127.17445279162304,37.56084515796788,2023-08-12 14:59,f_f006143
f006143_75883,127.17448510435568,37.56073169421247,2023-08-12 14:59,f_f006143
f006143_75883,127.17448510435568,37.56073169421247,2023-08-12 14:59,f_f006143
f006143_75883,127.17448510435568,37.56073169421247,2023-08-12 15:00,f_f006143
f006143_75883,127.17448510435568,37.56073169421247,2023-08-12 15:00,f_f006143
f006143_75883,127.17448510435568,37.56073169421247,2023-08-12 15:00,f_f006143
f006143_75883,127.1745548525017,37.56052205778529,2023-08-12 15:00,f_f006143
f006143_75883,127.17459296085038,37.56040264686098,2023-08-12 15:00,f_f006143
f006143_75883,127.17459296085038,37.56040264686098,2023-08-12 15:00,f_f006143
