MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014075_98126,128.0726356,35.189084,2023-09-01 15:51,f_f014075
f014075_98126,128.0759633,35.1904567,2023-09-01 15:52,f_f014075
f014075_98126,128.0776363,35.1909943,2023-09-01 15:52,f_f014075
f014075_98126,128.0797829,35.1904333,2023-09-01 15:54,f_f014075
f014075_98126,128.0797829,35.1904333,2023-09-01 15:55,f_f014075
f014075_98126,128.0802871,35.1906016,2023-09-01 15:56,f_f014075
f014075_98126,128.0802871,35.1906016,2023-09-01 15:56,f_f014075
f014075_98126,128.0802871,35.1906016,2023-09-01 15:57,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 15:57,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 15:59,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 15:59,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 16:00,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 16:01,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 16:02,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 16:03,f_f014075
f014075_98126,128.0806419,35.1902163,2023-09-01 16:03,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:04,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:05,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:06,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:07,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:08,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:08,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:09,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:10,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:11,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:12,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:13,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:14,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:14,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:16,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:17,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:17,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:18,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:19,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:20,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:21,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:22,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:23,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:24,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:25,f_f014075
f014075_98126,128.0792417,35.18884,2023-09-01 16:26,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:27,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:27,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:28,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:29,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:30,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:31,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:32,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:32,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:33,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:34,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:35,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:35,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:36,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:37,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:38,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:39,f_f014075
f014075_98126,128.0781862,35.1889035,2023-09-01 16:39,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:40,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:41,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:42,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:42,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:43,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:44,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:44,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:45,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:45,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:46,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:46,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:47,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:47,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:48,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:49,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:50,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:50,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:51,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:52,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:52,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:53,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:54,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:55,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:55,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:57,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:57,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:58,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 16:59,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:00,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:00,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:01,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:01,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:02,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:02,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:03,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:04,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:04,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:06,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:06,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:07,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:08,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:09,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:10,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:11,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:12,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:13,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:14,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:15,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:15,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:16,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:17,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:18,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:19,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:23,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:24,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:25,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:25,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:26,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:26,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:27,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:28,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:29,f_f014075
f014075_98126,128.077405,35.1890583,2023-09-01 17:30,f_f014075
f014075_98126,128.0795083,35.1851793,2023-09-01 17:31,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:44,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:45,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:45,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:46,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:47,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:49,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:49,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:50,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:51,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:52,f_f014075
f014075_98126,128.076965,35.188175,2023-09-01 17:53,f_f014075
f014075_98126,128.0770117,35.1883133,2023-09-01 17:54,f_f014075
f014075_98126,128.0770117,35.1883133,2023-09-01 17:55,f_f014075
f014075_98126,128.0773017,35.1888217,2023-09-01 17:56,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 17:56,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 17:57,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 17:58,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 17:59,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 18:00,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 18:01,f_f014075
f014075_98126,128.0783419,35.188288,2023-09-01 18:02,f_f014075
f014075_98126,128.0799533,35.1890167,2023-09-01 18:03,f_f014075
f014075_98126,128.07992,35.1900567,2023-09-01 18:04,f_f014075
f014075_98126,128.0802567,35.1904607,2023-09-01 18:05,f_f014075
f014075_98126,128.0802567,35.1904607,2023-09-01 18:06,f_f014075
f014075_98126,128.0802567,35.1904607,2023-09-01 18:07,f_f014075
f014075_98126,128.0802567,35.1904607,2023-09-01 18:08,f_f014075
f014075_98126,128.0802567,35.1904607,2023-09-01 18:09,f_f014075
f014075_98126,128.0802567,35.1904607,2023-09-01 18:10,f_f014075
f014075_98126,128.0846183,35.1912667,2023-09-01 18:12,f_f014075
f014075_98126,128.0846183,35.1912667,2023-09-01 18:13,f_f014075
f014075_98126,128.0846183,35.1912667,2023-09-01 18:13,f_f014075
f014075_98126,128.0846183,35.1912667,2023-09-01 18:14,f_f014075
f014075_98126,128.0862202,35.1913298,2023-09-01 18:14,f_f014075
f014075_98126,128.0866418,35.1917721,2023-09-01 18:15,f_f014075
f014075_98126,128.086413,35.1927019,2023-09-01 18:15,f_f014075
f014075_98126,128.0862732,35.193153,2023-09-01 18:15,f_f014075
f014075_98126,128.0861264,35.1935583,2023-09-01 18:16,f_f014075
f014075_98126,128.0861264,35.1935583,2023-09-01 18:17,f_f014075
f014075_98126,128.0861264,35.1935583,2023-09-01 18:18,f_f014075
f014075_98126,128.0861264,35.1935583,2023-09-01 18:22,f_f014075
f014075_98126,128.0861264,35.1935583,2023-09-01 18:23,f_f014075
f014075_98126,128.0861264,35.1935583,2023-09-01 18:33,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:34,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:34,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:35,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:36,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:40,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:41,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:45,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:48,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:48,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:49,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:49,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:50,f_f014075
f014075_98126,128.086855,35.1940317,2023-09-01 18:51,f_f014075
f014075_98126,128.0855119,35.1950716,2023-09-01 18:52,f_f014075
f014075_98126,128.085,35.1950083,2023-09-01 18:52,f_f014075
f014075_98126,128.085721,35.1944527,2023-09-01 18:53,f_f014075
f014075_98126,128.085721,35.1944527,2023-09-01 18:54,f_f014075
f014075_98126,128.0862815,35.1941983,2023-09-01 18:55,f_f014075
f014075_98126,128.0868672,35.1944383,2023-09-01 18:56,f_f014075
f014075_98126,128.0866579,35.1948003,2023-09-01 18:57,f_f014075
f014075_98126,128.0866579,35.1948003,2023-09-01 18:58,f_f014075
f014075_98126,128.0866579,35.1948003,2023-09-01 18:59,f_f014075
f014075_98126,128.087015,35.1951483,2023-09-01 19:00,f_f014075
f014075_98126,128.087015,35.1951483,2023-09-01 19:01,f_f014075
f014075_98126,128.0878841,35.1949159,2023-09-01 19:02,f_f014075
f014075_98126,128.0878841,35.1949159,2023-09-01 19:02,f_f014075
f014075_98126,128.0885647,35.1932382,2023-09-01 19:03,f_f014075
f014075_98126,128.0887717,35.1919817,2023-09-01 19:03,f_f014075
f014075_98126,128.0883285,35.1915674,2023-09-01 19:04,f_f014075
f014075_98126,128.0857017,35.1914133,2023-09-01 19:05,f_f014075
f014075_98126,128.0857017,35.1914133,2023-09-01 19:05,f_f014075
f014075_98126,128.0857017,35.1914133,2023-09-01 19:06,f_f014075
f014075_98126,128.0857017,35.1914133,2023-09-01 19:07,f_f014075
f014075_98126,128.082047,35.1869525,2023-09-01 19:08,f_f014075
f014075_98126,128.0775183,35.18471,2023-09-01 19:09,f_f014075
f014075_98126,128.0775183,35.18471,2023-09-01 19:10,f_f014075
f014075_98126,128.0743517,35.1873567,2023-09-01 19:11,f_f014075
f014075_98126,128.0743517,35.1873567,2023-09-01 19:12,f_f014075
f014075_98126,128.0743517,35.1873567,2023-09-01 19:13,f_f014075
f014075_98126,128.0743517,35.1873567,2023-09-01 19:15,f_f014075
f014075_98126,128.0743517,35.1873567,2023-09-01 19:15,f_f014075
f014075_98126,128.0743517,35.1873567,2023-09-01 19:17,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:36,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:43,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:44,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:44,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:45,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:46,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:47,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:48,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:51,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:53,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:54,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:54,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:55,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:57,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:57,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 19:58,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:00,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:02,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:03,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:03,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:04,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:05,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:06,f_f014075
f014075_98126,128.0753817,35.1873567,2023-09-01 20:07,f_f014075
