MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000659_56807,126.8596895,37.3439931,2023-06-03 07:06,f_f000659
f000659_56807,126.9104995,37.3225824,2023-06-03 07:08,f_f000659
f000659_56807,126.9104995,37.3225824,2023-06-03 07:10,f_f000659
f000659_56807,126.9406671,37.3286574,2023-06-03 07:10,f_f000659
f000659_56807,126.9406671,37.3286574,2023-06-03 07:11,f_f000659
f000659_56807,126.9897473,37.318989,2023-06-03 07:13,f_f000659
f000659_56807,127.011611,37.310413,2023-06-03 07:15,f_f000659
f000659_56807,127.0364348,37.3073196,2023-06-03 07:17,f_f000659
f000659_56807,127.0364348,37.3073196,2023-06-03 07:19,f_f000659
f000659_56807,127.0364348,37.3073196,2023-06-03 07:19,f_f000659
f000659_56807,127.0622014,37.2961023,2023-06-03 07:20,f_f000659
f000659_56807,127.08858,37.2910465,2023-06-03 07:21,f_f000659
f000659_56807,127.08858,37.2910465,2023-06-03 07:22,f_f000659
f000659_56807,127.1009339,37.2927777,2023-06-03 07:22,f_f000659
f000659_56807,127.1175564,37.2913897,2023-06-03 07:23,f_f000659
f000659_56807,127.1444775,37.2888861,2023-06-03 07:25,f_f000659
f000659_56807,127.1506839,37.2893797,2023-06-03 07:25,f_f000659
f000659_56807,127.1564621,37.2880787,2023-06-03 07:26,f_f000659
f000659_56807,127.1861098,37.2692931,2023-06-03 07:28,f_f000659
f000659_56807,127.1861098,37.2692931,2023-06-03 07:29,f_f000659
f000659_56807,127.1861098,37.2692931,2023-06-03 07:29,f_f000659
f000659_56807,127.1972889,37.2624194,2023-06-03 07:30,f_f000659
f000659_56807,127.2208365,37.2518846,2023-06-03 07:31,f_f000659
f000659_56807,127.2260065,37.2498307,2023-06-03 07:32,f_f000659
f000659_56807,127.2260065,37.2498307,2023-06-03 07:33,f_f000659
f000659_56807,127.259075,37.2455744,2023-06-03 07:34,f_f000659
f000659_56807,127.259075,37.2455744,2023-06-03 07:35,f_f000659
f000659_56807,127.2975684,37.2404286,2023-06-03 07:36,f_f000659
f000659_56807,127.3227706,37.2483027,2023-06-03 07:37,f_f000659
f000659_56807,127.3294609,37.2497258,2023-06-03 07:37,f_f000659
f000659_56807,127.3369441,37.2519591,2023-06-03 07:38,f_f000659
f000659_56807,127.3444764,37.2519084,2023-06-03 07:38,f_f000659
f000659_56807,127.3528047,37.251111,2023-06-03 07:39,f_f000659
f000659_56807,127.3548175,37.2492933,2023-06-03 07:40,f_f000659
f000659_56807,127.3955758,37.2400043,2023-06-03 07:41,f_f000659
f000659_56807,127.4115962,37.240453,2023-06-03 07:42,f_f000659
f000659_56807,127.4236092,37.2371799,2023-06-03 07:43,f_f000659
f000659_56807,127.4299486,37.2345541,2023-06-03 07:44,f_f000659
f000659_56807,127.4379554,37.236219,2023-06-03 07:45,f_f000659
f000659_56807,127.4449606,37.2379636,2023-06-03 07:46,f_f000659
f000659_56807,127.4449606,37.2379636,2023-06-03 07:47,f_f000659
f000659_56807,127.4596359,37.2403386,2023-06-03 07:48,f_f000659
f000659_56807,127.4706404,37.2437767,2023-06-03 07:49,f_f000659
f000659_56807,127.4913109,37.2456592,2023-06-03 07:51,f_f000659
f000659_56807,127.5109756,37.2441572,2023-06-03 07:52,f_f000659
f000659_56807,127.5226385,37.2453219,2023-06-03 07:53,f_f000659
f000659_56807,127.5455109,37.2386253,2023-06-03 07:54,f_f000659
f000659_56807,127.5455109,37.2386253,2023-06-03 07:55,f_f000659
f000659_56807,127.5815899,37.2358847,2023-06-03 07:56,f_f000659
f000659_56807,127.5817393,37.2348304,2023-06-03 07:57,f_f000659
f000659_56807,127.6046339,37.2351607,2023-06-03 07:57,f_f000659
f000659_56807,127.6046339,37.2351607,2023-06-03 07:58,f_f000659
f000659_56807,127.6046339,37.2351607,2023-06-03 07:59,f_f000659
f000659_56807,127.6684973,37.2546782,2023-06-03 08:01,f_f000659
f000659_56807,127.675406,37.2547457,2023-06-03 08:01,f_f000659
f000659_56807,127.6821577,37.2547538,2023-06-03 08:02,f_f000659
f000659_56807,127.6887346,37.2546057,2023-06-03 08:02,f_f000659
f000659_56807,127.6970421,37.2542067,2023-06-03 08:03,f_f000659
f000659_56807,127.7031441,37.252977,2023-06-03 08:05,f_f000659
f000659_56807,127.7497299,37.2423414,2023-06-03 08:06,f_f000659
f000659_56807,127.7509159,37.2422897,2023-06-03 08:07,f_f000659
f000659_56807,127.7691038,37.2553945,2023-06-03 08:08,f_f000659
