MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:14,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:14,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:14,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:14,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:14,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:15,f_f015441
f015441_161989,129.17545392772868,35.32299275565871,2023-09-09 10:16,f_f015441
f015441_161989,129.17579971567577,35.32294565647661,2023-09-09 10:16,f_f015441
f015441_161989,129.17579971567577,35.32294565647661,2023-09-09 10:16,f_f015441
f015441_161989,129.17579971567577,35.32294565647661,2023-09-09 10:16,f_f015441
f015441_161989,129.17599119372366,35.32327385066539,2023-09-09 10:16,f_f015441
f015441_161989,129.17599119372366,35.32327385066539,2023-09-09 10:16,f_f015441
f015441_161989,129.17618735048075,35.32356513136823,2023-09-09 10:16,f_f015441
f015441_161989,129.17618735048075,35.32356513136823,2023-09-09 10:16,f_f015441
f015441_161989,129.17639960529385,35.323867693480395,2023-09-09 10:16,f_f015441
f015441_161989,129.17639960529385,35.323867693480395,2023-09-09 10:16,f_f015441
f015441_161989,129.17639960529385,35.323867693480395,2023-09-09 10:16,f_f015441
f015441_161989,129.17663620269644,35.32417833825848,2023-09-09 10:16,f_f015441
f015441_161989,129.17663620269644,35.32417833825848,2023-09-09 10:16,f_f015441
f015441_161989,129.17678997463742,35.32442881910177,2023-09-09 10:16,f_f015441
f015441_161989,129.17678997463742,35.32442881910177,2023-09-09 10:16,f_f015441
f015441_161989,129.17678997463742,35.32442881910177,2023-09-09 10:16,f_f015441
f015441_161989,129.1769567830234,35.324695870775805,2023-09-09 10:16,f_f015441
f015441_161989,129.1769567830234,35.324695870775805,2023-09-09 10:16,f_f015441
f015441_161989,129.1769567830234,35.324695870775805,2023-09-09 10:16,f_f015441
f015441_161989,129.17713167471032,35.32495861082122,2023-09-09 10:16,f_f015441
f015441_161989,129.17713167471032,35.32495861082122,2023-09-09 10:16,f_f015441
f015441_161989,129.17713167471032,35.32495861082122,2023-09-09 10:16,f_f015441
f015441_161989,129.17729569486482,35.32521778301187,2023-09-09 10:16,f_f015441
f015441_161989,129.17729569486482,35.32521778301187,2023-09-09 10:16,f_f015441
f015441_161989,129.17729569486482,35.32521778301187,2023-09-09 10:16,f_f015441
f015441_161989,129.1774592007176,35.325464380230954,2023-09-09 10:16,f_f015441
f015441_161989,129.1774592007176,35.325464380230954,2023-09-09 10:16,f_f015441
f015441_161989,129.17768447348553,35.32576737860885,2023-09-09 10:16,f_f015441
f015441_161989,129.17768447348553,35.32576737860885,2023-09-09 10:16,f_f015441
f015441_161989,129.17768447348553,35.32576737860885,2023-09-09 10:16,f_f015441
f015441_161989,129.177904337428,35.32607353187423,2023-09-09 10:16,f_f015441
f015441_161989,129.177904337428,35.32607353187423,2023-09-09 10:16,f_f015441
f015441_161989,129.177904337428,35.32607353187423,2023-09-09 10:16,f_f015441
f015441_161989,129.17834057341938,35.325927398181506,2023-09-09 10:16,f_f015441
f015441_161989,129.17834057341938,35.325927398181506,2023-09-09 10:16,f_f015441
f015441_161989,129.17834057341938,35.325927398181506,2023-09-09 10:16,f_f015441
f015441_161989,129.17864913702857,35.32578682488641,2023-09-09 10:16,f_f015441
f015441_161989,129.17864913702857,35.32578682488641,2023-09-09 10:16,f_f015441
f015441_161989,129.17864913702857,35.32578682488641,2023-09-09 10:16,f_f015441
f015441_161989,129.1790300436268,35.32563825398986,2023-09-09 10:16,f_f015441
f015441_161989,129.1790300436268,35.32563825398986,2023-09-09 10:16,f_f015441
f015441_161989,129.1790300436268,35.32563825398986,2023-09-09 10:17,f_f015441
f015441_161989,129.1790300436268,35.32563825398986,2023-09-09 10:17,f_f015441
f015441_161989,129.17938011476596,35.32545135475925,2023-09-09 10:17,f_f015441
f015441_161989,129.17938011476596,35.32545135475925,2023-09-09 10:17,f_f015441
f015441_161989,129.17938011476596,35.32545135475925,2023-09-09 10:17,f_f015441
f015441_161989,129.17970707177903,35.32530795196049,2023-09-09 10:17,f_f015441
f015441_161989,129.17970707177903,35.32530795196049,2023-09-09 10:17,f_f015441
f015441_161989,129.17970707177903,35.32530795196049,2023-09-09 10:17,f_f015441
f015441_161989,129.18001548863532,35.325162401260016,2023-09-09 10:17,f_f015441
f015441_161989,129.18001548863532,35.325162401260016,2023-09-09 10:17,f_f015441
f015441_161989,129.18001548863532,35.325162401260016,2023-09-09 10:17,f_f015441
f015441_161989,129.18039112552728,35.32498647740327,2023-09-09 10:17,f_f015441
f015441_161989,129.18039112552728,35.32498647740327,2023-09-09 10:17,f_f015441
f015441_161989,129.18039112552728,35.32498647740327,2023-09-09 10:17,f_f015441
f015441_161989,129.18065493819623,35.32470178515942,2023-09-09 10:17,f_f015441
f015441_161989,129.18065493819623,35.32470178515942,2023-09-09 10:17,f_f015441
f015441_161989,129.18052706645574,35.324400585214974,2023-09-09 10:17,f_f015441
f015441_161989,129.18052706645574,35.324400585214974,2023-09-09 10:17,f_f015441
f015441_161989,129.18052706645574,35.324400585214974,2023-09-09 10:17,f_f015441
f015441_161989,129.1803707309517,35.324095168252285,2023-09-09 10:17,f_f015441
