MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:03,f_f008409
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:03,f_f008409
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:03,f_f008409
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:03,f_f008409
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:04,f_f008409
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:04,f_f008409
f008409_81552,128.86791044149416,35.23137492680223,2023-08-20 14:05,f_f008409
f008409_81552,128.86764875390838,35.23162615114177,2023-08-20 14:05,f_f008409
f008409_81552,128.86764875390838,35.23162615114177,2023-08-20 14:06,f_f008409
f008409_81552,128.86764875390838,35.23162615114177,2023-08-20 14:06,f_f008409
f008409_81552,128.86764875390838,35.23162615114177,2023-08-20 14:06,f_f008409
f008409_81552,128.8674298038391,35.23185663825022,2023-08-20 14:06,f_f008409
f008409_81552,128.8674298038391,35.23185663825022,2023-08-20 14:06,f_f008409
f008409_81552,128.8674298038391,35.23185663825022,2023-08-20 14:06,f_f008409
f008409_81552,128.8674298038391,35.23185663825022,2023-08-20 14:06,f_f008409
f008409_81552,128.8670544122386,35.23202727163582,2023-08-20 14:06,f_f008409
f008409_81552,128.8670544122386,35.23202727163582,2023-08-20 14:06,f_f008409
f008409_81552,128.8670544122386,35.23202727163582,2023-08-20 14:06,f_f008409
f008409_81552,128.86666976325486,35.23207148889321,2023-08-20 14:06,f_f008409
f008409_81552,128.86666976325486,35.23207148889321,2023-08-20 14:06,f_f008409
f008409_81552,128.86666976325486,35.23207148889321,2023-08-20 14:06,f_f008409
f008409_81552,128.8662402369206,35.23213388026023,2023-08-20 14:06,f_f008409
f008409_81552,128.8662402369206,35.23213388026023,2023-08-20 14:06,f_f008409
f008409_81552,128.86608792145498,35.2318030849357,2023-08-20 14:06,f_f008409
f008409_81552,128.86608792145498,35.2318030849357,2023-08-20 14:06,f_f008409
f008409_81552,128.86601879846714,35.23146836440914,2023-08-20 14:06,f_f008409
f008409_81552,128.86601879846714,35.23146836440914,2023-08-20 14:06,f_f008409
f008409_81552,128.86593715321044,35.231118978956474,2023-08-20 14:06,f_f008409
f008409_81552,128.86593715321044,35.231118978956474,2023-08-20 14:06,f_f008409
f008409_81552,128.8658662032225,35.23077597284721,2023-08-20 14:06,f_f008409
f008409_81552,128.8658662032225,35.23077597284721,2023-08-20 14:06,f_f008409
f008409_81552,128.86580331160488,35.23049723539897,2023-08-20 14:06,f_f008409
f008409_81552,128.86580331160488,35.23049723539897,2023-08-20 14:06,f_f008409
f008409_81552,128.86580331160488,35.23049723539897,2023-08-20 14:07,f_f008409
f008409_81552,128.8657482981288,35.230176521732965,2023-08-20 14:07,f_f008409
f008409_81552,128.8657482981288,35.230176521732965,2023-08-20 14:07,f_f008409
f008409_81552,128.8657482981288,35.230176521732965,2023-08-20 14:07,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:07,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:07,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:07,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:07,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:07,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:08,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:09,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:10,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:10,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:10,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:11,f_f008409
f008409_81552,128.86563515354834,35.22980618475006,2023-08-20 14:12,f_f008409
f008409_81552,128.86609387342213,35.229824609754644,2023-08-20 14:12,f_f008409
f008409_81552,128.86609387342213,35.229824609754644,2023-08-20 14:12,f_f008409
f008409_81552,128.86609387342213,35.229824609754644,2023-08-20 14:12,f_f008409
f008409_81552,128.8664789868112,35.22984426714471,2023-08-20 14:12,f_f008409
f008409_81552,128.8664789868112,35.22984426714471,2023-08-20 14:12,f_f008409
f008409_81552,128.8664789868112,35.22984426714471,2023-08-20 14:12,f_f008409
f008409_81552,128.8668767136913,35.229853502238605,2023-08-20 14:12,f_f008409
f008409_81552,128.8668767136913,35.229853502238605,2023-08-20 14:12,f_f008409
f008409_81552,128.8668767136913,35.229853502238605,2023-08-20 14:12,f_f008409
f008409_81552,128.86729197342163,35.229856137548516,2023-08-20 14:12,f_f008409
f008409_81552,128.86729197342163,35.229856137548516,2023-08-20 14:12,f_f008409
f008409_81552,128.86729197342163,35.229856137548516,2023-08-20 14:12,f_f008409
f008409_81552,128.86770368716594,35.22986497065076,2023-08-20 14:12,f_f008409
f008409_81552,128.86770368716594,35.22986497065076,2023-08-20 14:12,f_f008409
f008409_81552,128.86770368716594,35.22986497065076,2023-08-20 14:12,f_f008409
f008409_81552,128.868113557335,35.22989367412591,2023-08-20 14:12,f_f008409
f008409_81552,128.868113557335,35.22989367412591,2023-08-20 14:12,f_f008409
f008409_81552,128.868113557335,35.22989367412591,2023-08-20 14:12,f_f008409
f008409_81552,128.86852335356565,35.22996848852714,2023-08-20 14:12,f_f008409
f008409_81552,128.86852335356565,35.22996848852714,2023-08-20 14:12,f_f008409
f008409_81552,128.86852335356565,35.22996848852714,2023-08-20 14:12,f_f008409
f008409_81552,128.86885699233574,35.230105399754386,2023-08-20 14:12,f_f008409
f008409_81552,128.86885699233574,35.230105399754386,2023-08-20 14:12,f_f008409
f008409_81552,128.86885699233574,35.230105399754386,2023-08-20 14:12,f_f008409
f008409_81552,128.86921218533746,35.23013553801391,2023-08-20 14:12,f_f008409
f008409_81552,128.86921218533746,35.23013553801391,2023-08-20 14:12,f_f008409
f008409_81552,128.86921218533746,35.23013553801391,2023-08-20 14:12,f_f008409
f008409_81552,128.8696229251179,35.22986702037741,2023-08-20 14:12,f_f008409
f008409_81552,128.8696229251179,35.22986702037741,2023-08-20 14:12,f_f008409
