MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008725_83572,128.7285866,35.8684382,2023-08-24 10:40,f_f008725
f008725_83572,128.7285866,35.8684382,2023-08-24 10:41,f_f008725
f008725_83572,128.7281002,35.86896,2023-08-24 10:41,f_f008725
f008725_83572,128.7273525,35.868818,2023-08-24 10:42,f_f008725
f008725_83572,128.7273525,35.868818,2023-08-24 10:43,f_f008725
f008725_83572,128.7255984,35.8683048,2023-08-24 10:44,f_f008725
f008725_83572,128.7251588,35.8681781,2023-08-24 10:44,f_f008725
f008725_83572,128.7251588,35.8681781,2023-08-24 10:45,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:46,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:47,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:48,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:49,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:50,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:51,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:51,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:53,f_f008725
f008725_83572,128.7240101,35.8679299,2023-08-24 10:54,f_f008725
f008725_83572,128.6908212,35.8713416,2023-08-24 10:55,f_f008725
f008725_83572,128.6700221,35.8797647,2023-08-24 10:56,f_f008725
f008725_83572,128.6700221,35.8797647,2023-08-24 10:57,f_f008725
f008725_83572,128.6595056,35.8836207,2023-08-24 10:58,f_f008725
f008725_83572,128.6595056,35.8836207,2023-08-24 10:58,f_f008725
f008725_83572,128.6595056,35.8836207,2023-08-24 10:59,f_f008725
f008725_83572,128.6595056,35.8836207,2023-08-24 11:00,f_f008725
f008725_83572,128.6595056,35.8836207,2023-08-24 11:01,f_f008725
f008725_83572,128.6452829,35.8834189,2023-08-24 11:02,f_f008725
f008725_83572,128.6318308,35.8839896,2023-08-24 11:03,f_f008725
