MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:45,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08167367972206,35.22676899924811,2023-09-10 09:46,f_f016398
f016398_163140,129.08186591115626,35.227445720933964,2023-09-10 09:46,f_f016398
f016398_163140,129.08186591115626,35.227445720933964,2023-09-10 09:46,f_f016398
f016398_163140,129.08186591115626,35.227445720933964,2023-09-10 09:46,f_f016398
f016398_163140,129.08200163449504,35.22776260749183,2023-09-10 09:46,f_f016398
f016398_163140,129.08200163449504,35.22776260749183,2023-09-10 09:46,f_f016398
f016398_163140,129.08200163449504,35.22776260749183,2023-09-10 09:46,f_f016398
f016398_163140,129.08238050383886,35.227738778833576,2023-09-10 09:46,f_f016398
f016398_163140,129.08238050383886,35.227738778833576,2023-09-10 09:46,f_f016398
f016398_163140,129.08238050383886,35.227738778833576,2023-09-10 09:46,f_f016398
f016398_163140,129.0827831753242,35.227485458275545,2023-09-10 09:46,f_f016398
