MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:29,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:29,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:29,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:29,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:29,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:29,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:30,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:31,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17401886415766,37.551509421367925,2023-08-26 12:32,f_f007530
f007530_79118,127.17426795455665,37.55148417388293,2023-08-26 12:32,f_f007530
f007530_79118,127.17426795455665,37.55148417388293,2023-08-26 12:32,f_f007530
f007530_79118,127.17426795455665,37.55148417388293,2023-08-26 12:33,f_f007530
f007530_79118,127.17426795455665,37.55148417388293,2023-08-26 12:33,f_f007530
f007530_79118,127.17426795455665,37.55148417388293,2023-08-26 12:33,f_f007530
f007530_79118,127.1739501721222,37.55128310794519,2023-08-26 12:33,f_f007530
f007530_79118,127.1739501721222,37.55128310794519,2023-08-26 12:33,f_f007530
f007530_79118,127.1739501721222,37.55128310794519,2023-08-26 12:33,f_f007530
f007530_79118,127.17359893344255,37.55121976517455,2023-08-26 12:33,f_f007530
f007530_79118,127.17359893344255,37.55121976517455,2023-08-26 12:33,f_f007530
f007530_79118,127.17359893344255,37.55121976517455,2023-08-26 12:33,f_f007530
f007530_79118,127.17314916365915,37.55116992979312,2023-08-26 12:33,f_f007530
f007530_79118,127.17314916365915,37.55116992979312,2023-08-26 12:33,f_f007530
f007530_79118,127.17314916365915,37.55116992979312,2023-08-26 12:34,f_f007530
f007530_79118,127.17314916365915,37.55116992979312,2023-08-26 12:34,f_f007530
f007530_79118,127.17285319888518,37.5513978958382,2023-08-26 12:34,f_f007530
f007530_79118,127.17285319888518,37.5513978958382,2023-08-26 12:34,f_f007530
f007530_79118,127.1727956879103,37.55168124507039,2023-08-26 12:34,f_f007530
f007530_79118,127.1727956879103,37.55168124507039,2023-08-26 12:34,f_f007530
f007530_79118,127.1727956879103,37.55168124507039,2023-08-26 12:34,f_f007530
f007530_79118,127.17271842294542,37.55201230928622,2023-08-26 12:34,f_f007530
f007530_79118,127.17271842294542,37.55201230928622,2023-08-26 12:34,f_f007530
f007530_79118,127.17271842294542,37.55201230928622,2023-08-26 12:34,f_f007530
f007530_79118,127.1726154910771,37.552337537429004,2023-08-26 12:34,f_f007530
f007530_79118,127.1726154910771,37.552337537429004,2023-08-26 12:34,f_f007530
f007530_79118,127.1726154910771,37.552337537429004,2023-08-26 12:34,f_f007530
f007530_79118,127.1725597120592,37.552708596606934,2023-08-26 12:34,f_f007530
f007530_79118,127.1725597120592,37.552708596606934,2023-08-26 12:34,f_f007530
f007530_79118,127.1725597120592,37.552708596606934,2023-08-26 12:34,f_f007530
f007530_79118,127.1724815313146,37.5530628545248,2023-08-26 12:34,f_f007530
f007530_79118,127.1724815313146,37.5530628545248,2023-08-26 12:34,f_f007530
f007530_79118,127.1724815313146,37.5530628545248,2023-08-26 12:35,f_f007530
f007530_79118,127.17238889303711,37.553381794078014,2023-08-26 12:35,f_f007530
f007530_79118,127.17238889303711,37.553381794078014,2023-08-26 12:35,f_f007530
f007530_79118,127.17228409602639,37.55369870219019,2023-08-26 12:35,f_f007530
f007530_79118,127.17228409602639,37.55369870219019,2023-08-26 12:35,f_f007530
f007530_79118,127.1722290778713,37.553978295192195,2023-08-26 12:35,f_f007530
f007530_79118,127.1722290778713,37.553978295192195,2023-08-26 12:35,f_f007530
