MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014698_160330,126.94198771506883,37.49946477920948,2023-09-07 08:42,f_f014698
f014698_160330,126.94198771506883,37.49946477920948,2023-09-07 08:42,f_f014698
f014698_160330,126.94198771506883,37.49946477920948,2023-09-07 08:42,f_f014698
f014698_160330,126.94198771506883,37.49946477920948,2023-09-07 08:42,f_f014698
f014698_160330,126.94198771506883,37.49946477920948,2023-09-07 08:43,f_f014698
f014698_160330,126.94198771506883,37.49946477920948,2023-09-07 08:43,f_f014698
f014698_160330,126.94174365490646,37.49976261985176,2023-09-07 08:43,f_f014698
f014698_160330,126.94174365490646,37.49976261985176,2023-09-07 08:43,f_f014698
f014698_160330,126.94174365490646,37.49976261985176,2023-09-07 08:43,f_f014698
f014698_160330,126.94174365490646,37.49976261985176,2023-09-07 08:43,f_f014698
f014698_160330,126.94174365490646,37.49976261985176,2023-09-07 08:44,f_f014698
f014698_160330,126.94137035912337,37.49982994535775,2023-09-07 08:44,f_f014698
f014698_160330,126.94137035912337,37.49982994535775,2023-09-07 08:44,f_f014698
f014698_160330,126.94137035912337,37.49982994535775,2023-09-07 08:44,f_f014698
f014698_160330,126.94104273282709,37.499903077448906,2023-09-07 08:44,f_f014698
f014698_160330,126.94104273282709,37.499903077448906,2023-09-07 08:44,f_f014698
f014698_160330,126.94104273282709,37.499903077448906,2023-09-07 08:45,f_f014698
f014698_160330,126.94104273282709,37.499903077448906,2023-09-07 08:45,f_f014698
f014698_160330,126.9411369853388,37.5002002586672,2023-09-07 08:45,f_f014698
f014698_160330,126.9411369853388,37.5002002586672,2023-09-07 08:45,f_f014698
f014698_160330,126.9411369853388,37.5002002586672,2023-09-07 08:45,f_f014698
f014698_160330,126.94134668147099,37.500425221379054,2023-09-07 08:46,f_f014698
f014698_160330,126.94134668147099,37.500425221379054,2023-09-07 08:46,f_f014698
f014698_160330,126.94134668147099,37.500425221379054,2023-09-07 08:46,f_f014698
f014698_160330,126.94134668147099,37.500425221379054,2023-09-07 08:46,f_f014698
f014698_160330,126.94151343511552,37.50071385900315,2023-09-07 08:46,f_f014698
f014698_160330,126.94151343511552,37.50071385900315,2023-09-07 08:47,f_f014698
f014698_160330,126.94151343511552,37.50071385900315,2023-09-07 08:48,f_f014698
f014698_160330,126.9416828515852,37.50095376245566,2023-09-07 08:48,f_f014698
f014698_160330,126.9416828515852,37.50095376245566,2023-09-07 08:48,f_f014698
f014698_160330,126.9416828515852,37.50095376245566,2023-09-07 08:48,f_f014698
f014698_160330,126.9416828515852,37.50095376245566,2023-09-07 08:48,f_f014698
f014698_160330,126.94138969692845,37.501227566165255,2023-09-07 08:48,f_f014698
f014698_160330,126.94138969692845,37.501227566165255,2023-09-07 08:50,f_f014698
f014698_160330,126.94138969692845,37.501227566165255,2023-09-07 08:50,f_f014698
f014698_160330,126.941200834956,37.501468392836436,2023-09-07 08:50,f_f014698
f014698_160330,126.941200834956,37.501468392836436,2023-09-07 08:50,f_f014698
f014698_160330,126.941200834956,37.501468392836436,2023-09-07 08:50,f_f014698
f014698_160330,126.941200834956,37.501468392836436,2023-09-07 08:50,f_f014698
f014698_160330,126.94095416924502,37.50178428928857,2023-09-07 08:50,f_f014698
f014698_160330,126.94095416924502,37.50178428928857,2023-09-07 08:50,f_f014698
f014698_160330,126.94095416924502,37.50178428928857,2023-09-07 08:51,f_f014698
f014698_160330,126.94073916748849,37.50200868786212,2023-09-07 08:51,f_f014698
f014698_160330,126.94073916748849,37.50200868786212,2023-09-07 08:51,f_f014698
f014698_160330,126.94073916748849,37.50200868786212,2023-09-07 08:51,f_f014698
f014698_160330,126.94052084873161,37.502234396685374,2023-09-07 08:51,f_f014698
f014698_160330,126.94052084873161,37.502234396685374,2023-09-07 08:51,f_f014698
f014698_160330,126.94052084873161,37.502234396685374,2023-09-07 08:52,f_f014698
f014698_160330,126.94035000539432,37.502468675812175,2023-09-07 08:52,f_f014698
f014698_160330,126.94035000539432,37.502468675812175,2023-09-07 08:52,f_f014698
f014698_160330,126.94035000539432,37.502468675812175,2023-09-07 08:52,f_f014698
f014698_160330,126.94035000539432,37.502468675812175,2023-09-07 08:52,f_f014698
f014698_160330,126.94015043023569,37.50272758142384,2023-09-07 08:52,f_f014698
f014698_160330,126.94015043023569,37.50272758142384,2023-09-07 08:52,f_f014698
f014698_160330,126.94015043023569,37.50272758142384,2023-09-07 08:53,f_f014698
f014698_160330,126.93996141118184,37.502974888303015,2023-09-07 08:53,f_f014698
f014698_160330,126.93996141118184,37.502974888303015,2023-09-07 08:53,f_f014698
f014698_160330,126.93996141118184,37.502974888303015,2023-09-07 08:53,f_f014698
f014698_160330,126.939827098938,37.50323231086657,2023-09-07 08:53,f_f014698
f014698_160330,126.939827098938,37.50323231086657,2023-09-07 08:53,f_f014698
f014698_160330,126.939827098938,37.50323231086657,2023-09-07 08:53,f_f014698
f014698_160330,126.93975850660483,37.50350987269104,2023-09-07 08:54,f_f014698
f014698_160330,126.93975850660483,37.50350987269104,2023-09-07 08:54,f_f014698
f014698_160330,126.93975850660483,37.50350987269104,2023-09-07 08:54,f_f014698
f014698_160330,126.93975850660483,37.50350987269104,2023-09-07 08:54,f_f014698
f014698_160330,126.93975850660483,37.50350987269104,2023-09-07 08:54,f_f014698
