MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014875_160724,129.09305549238724,35.13017494700395,2023-09-10 14:59,f_f014875
f014875_160724,129.09305549238724,35.13017494700395,2023-09-10 14:59,f_f014875
f014875_160724,129.09305549238724,35.13017494700395,2023-09-10 14:59,f_f014875
f014875_160724,129.09261317667864,35.13016679802859,2023-09-10 14:59,f_f014875
f014875_160724,129.09261317667864,35.13016679802859,2023-09-10 14:59,f_f014875
f014875_160724,129.092264899339,35.13016819163171,2023-09-10 15:00,f_f014875
f014875_160724,129.092264899339,35.13016819163171,2023-09-10 15:00,f_f014875
f014875_160724,129.09204633731306,35.12991393470814,2023-09-10 15:00,f_f014875
f014875_160724,129.09204633731306,35.12991393470814,2023-09-10 15:00,f_f014875
f014875_160724,129.09204633731306,35.12991393470814,2023-09-10 15:00,f_f014875
f014875_160724,129.09193176182055,35.12959048600226,2023-09-10 15:00,f_f014875
f014875_160724,129.09193176182055,35.12959048600226,2023-09-10 15:00,f_f014875
f014875_160724,129.0917993031719,35.129311703845964,2023-09-10 15:00,f_f014875
f014875_160724,129.0917993031719,35.129311703845964,2023-09-10 15:00,f_f014875
f014875_160724,129.0917993031719,35.129311703845964,2023-09-10 15:00,f_f014875
f014875_160724,129.09156917452597,35.128955804540304,2023-09-10 15:00,f_f014875
f014875_160724,129.09156917452597,35.128955804540304,2023-09-10 15:00,f_f014875
f014875_160724,129.09156917452597,35.128955804540304,2023-09-10 15:00,f_f014875
f014875_160724,129.09156917452597,35.128955804540304,2023-09-10 15:00,f_f014875
f014875_160724,129.09131864495268,35.12859079117765,2023-09-10 15:00,f_f014875
f014875_160724,129.09131864495268,35.12859079117765,2023-09-10 15:00,f_f014875
f014875_160724,129.0911106122466,35.12828803448954,2023-09-10 15:00,f_f014875
f014875_160724,129.0911106122466,35.12828803448954,2023-09-10 15:00,f_f014875
f014875_160724,129.0911106122466,35.12828803448954,2023-09-10 15:00,f_f014875
f014875_160724,129.09093693797095,35.12801397261678,2023-09-10 15:00,f_f014875
f014875_160724,129.09093693797095,35.12801397261678,2023-09-10 15:00,f_f014875
f014875_160724,129.09093693797095,35.12801397261678,2023-09-10 15:00,f_f014875
f014875_160724,129.09076017017048,35.12782442533627,2023-09-10 15:00,f_f014875
f014875_160724,129.09068102745877,35.12770235671745,2023-09-10 15:00,f_f014875
f014875_160724,129.09068102745877,35.12770235671745,2023-09-10 15:00,f_f014875
f014875_160724,129.09068102745877,35.12770235671745,2023-09-10 15:00,f_f014875
f014875_160724,129.09068102745877,35.12770235671745,2023-09-10 15:00,f_f014875
f014875_160724,129.09068102745877,35.12770235671745,2023-09-10 15:00,f_f014875
f014875_160724,129.0905518269836,35.127473211788406,2023-09-10 15:00,f_f014875
f014875_160724,129.09047778287035,35.127368065641825,2023-09-10 15:00,f_f014875
f014875_160724,129.09047778287035,35.127368065641825,2023-09-10 15:00,f_f014875
f014875_160724,129.09047778287035,35.127368065641825,2023-09-10 15:00,f_f014875
f014875_160724,129.09047778287035,35.127368065641825,2023-09-10 15:01,f_f014875
f014875_160724,129.09047778287035,35.127368065641825,2023-09-10 15:01,f_f014875
f014875_160724,129.09029828922004,35.12717017291007,2023-09-10 15:01,f_f014875
f014875_160724,129.09023879890847,35.12709191518089,2023-09-10 15:01,f_f014875
f014875_160724,129.09023879890847,35.12709191518089,2023-09-10 15:01,f_f014875
f014875_160724,129.09023879890847,35.12709191518089,2023-09-10 15:01,f_f014875
f014875_160724,129.0901158093178,35.12697845910578,2023-09-10 15:01,f_f014875
f014875_160724,129.09004190845295,35.12684862867956,2023-09-10 15:01,f_f014875
f014875_160724,129.09004190845295,35.12684862867956,2023-09-10 15:01,f_f014875
f014875_160724,129.09004190845295,35.12684862867956,2023-09-10 15:01,f_f014875
f014875_160724,129.08997272611379,35.126745089563805,2023-09-10 15:01,f_f014875
f014875_160724,129.08985649605467,35.12659149417012,2023-09-10 15:01,f_f014875
f014875_160724,129.08985649605467,35.12659149417012,2023-09-10 15:01,f_f014875
f014875_160724,129.08985649605467,35.12659149417012,2023-09-10 15:01,f_f014875
f014875_160724,129.08985649605467,35.12659149417012,2023-09-10 15:01,f_f014875
f014875_160724,129.08985649605467,35.12659149417012,2023-09-10 15:01,f_f014875
f014875_160724,129.08969933210415,35.1263986221188,2023-09-10 15:01,f_f014875
f014875_160724,129.08960737312526,35.12627525044097,2023-09-10 15:01,f_f014875
f014875_160724,129.08960737312526,35.12627525044097,2023-09-10 15:01,f_f014875
f014875_160724,129.08960737312526,35.12627525044097,2023-09-10 15:01,f_f014875
f014875_160724,129.08950470491638,35.12610221862986,2023-09-10 15:01,f_f014875
f014875_160724,129.08940733269458,35.12597944347734,2023-09-10 15:01,f_f014875
