MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009886_86554,128.56306845892558,35.94552419756458,2023-08-23 08:45,f_f009886
f009886_86554,128.56306845892558,35.94552419756458,2023-08-23 08:45,f_f009886
f009886_86554,128.56306845892558,35.94552419756458,2023-08-23 08:45,f_f009886
f009886_86554,128.56306845892558,35.94552419756458,2023-08-23 08:45,f_f009886
f009886_86554,128.56305747397099,35.94522710359013,2023-08-23 08:45,f_f009886
f009886_86554,128.56305747397099,35.94522710359013,2023-08-23 08:45,f_f009886
f009886_86554,128.56305747397099,35.94522710359013,2023-08-23 08:45,f_f009886
f009886_86554,128.56302448544037,35.944942965105696,2023-08-23 08:45,f_f009886
f009886_86554,128.56302448544037,35.944942965105696,2023-08-23 08:46,f_f009886
f009886_86554,128.56302448544037,35.944942965105696,2023-08-23 08:46,f_f009886
f009886_86554,128.5633436702824,35.94483974529439,2023-08-23 08:46,f_f009886
f009886_86554,128.5633436702824,35.94483974529439,2023-08-23 08:46,f_f009886
f009886_86554,128.5633436702824,35.94483974529439,2023-08-23 08:46,f_f009886
f009886_86554,128.56363896761738,35.9446838479558,2023-08-23 08:46,f_f009886
f009886_86554,128.56363896761738,35.9446838479558,2023-08-23 08:46,f_f009886
f009886_86554,128.56363896761738,35.9446838479558,2023-08-23 08:47,f_f009886
f009886_86554,128.5637109450558,35.94441714850959,2023-08-23 08:47,f_f009886
f009886_86554,128.5637109450558,35.94441714850959,2023-08-23 08:47,f_f009886
f009886_86554,128.5637109450558,35.94441714850959,2023-08-23 08:47,f_f009886
f009886_86554,128.563666737725,35.94412482900479,2023-08-23 08:47,f_f009886
f009886_86554,128.563666737725,35.94412482900479,2023-08-23 08:47,f_f009886
f009886_86554,128.563666737725,35.94412482900479,2023-08-23 08:48,f_f009886
f009886_86554,128.563666737725,35.94412482900479,2023-08-23 08:48,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:48,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:49,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:50,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:51,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:53,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:53,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:53,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:53,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:53,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:53,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:54,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:54,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:54,f_f009886
f009886_86554,128.5638566203536,35.94388950826065,2023-08-23 08:54,f_f009886
f009886_86554,128.56430297968754,35.94396785673089,2023-08-23 08:54,f_f009886
f009886_86554,128.56430297968754,35.94396785673089,2023-08-23 08:54,f_f009886
f009886_86554,128.5646741552865,35.94393111993584,2023-08-23 08:54,f_f009886
f009886_86554,128.5646741552865,35.94393111993584,2023-08-23 08:54,f_f009886
f009886_86554,128.5646741552865,35.94393111993584,2023-08-23 08:54,f_f009886
f009886_86554,128.56501900618005,35.94388069353587,2023-08-23 08:54,f_f009886
f009886_86554,128.56501900618005,35.94388069353587,2023-08-23 08:54,f_f009886
f009886_86554,128.56501900618005,35.94388069353587,2023-08-23 08:54,f_f009886
f009886_86554,128.56541702693056,35.943839758218985,2023-08-23 08:54,f_f009886
