MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001077_57945,129.1146039,37.5335303,2023-05-29 10:56,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:21,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:21,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:22,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:23,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:23,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:24,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:25,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:26,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:26,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:33,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:34,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:34,f_f001077
f001077_57945,129.1679281,37.4464275,2023-05-29 11:45,f_f001077
f001077_57945,129.162032,37.4449283,2023-05-29 11:56,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 11:56,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:01,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:04,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:05,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:06,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:07,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:08,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:09,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:30,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:31,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:32,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:34,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:35,f_f001077
f001077_57945,129.162595,37.4452599,2023-05-29 12:43,f_f001077
f001077_57945,129.1631428,37.4448236,2023-05-29 12:49,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:53,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:54,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:54,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:55,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:56,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:57,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:58,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 12:59,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 13:00,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 13:01,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 13:02,f_f001077
f001077_57945,129.1615003,37.4409522,2023-05-29 13:03,f_f001077
f001077_57945,129.1608085,37.4411005,2023-05-29 13:04,f_f001077
f001077_57945,129.1608085,37.4411005,2023-05-29 13:04,f_f001077
f001077_57945,129.1608085,37.4411005,2023-05-29 13:05,f_f001077
f001077_57945,129.1608085,37.4411005,2023-05-29 13:06,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:07,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:08,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:09,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:10,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:11,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:12,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:12,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:14,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:16,f_f001077
f001077_57945,129.16059,37.4408888,2023-05-29 13:17,f_f001077
f001077_57945,129.1612363,37.4409042,2023-05-29 13:17,f_f001077
f001077_57945,129.1612363,37.4409042,2023-05-29 13:18,f_f001077
f001077_57945,129.1618822,37.4408466,2023-05-29 13:19,f_f001077
f001077_57945,129.1623333,37.4413075,2023-05-29 13:20,f_f001077
f001077_57945,129.1623333,37.4413075,2023-05-29 13:21,f_f001077
f001077_57945,129.152196,37.465451,2023-05-29 13:36,f_f001077
f001077_57945,129.1509409,37.4664776,2023-05-29 13:36,f_f001077
f001077_57945,129.1420421,37.4687422,2023-05-29 13:37,f_f001077
f001077_57945,129.1417595,37.4697011,2023-05-29 13:38,f_f001077
f001077_57945,129.1238322,37.4871812,2023-05-29 13:42,f_f001077
f001077_57945,129.1241911,37.4923082,2023-05-29 13:44,f_f001077
f001077_57945,129.1225402,37.4959311,2023-05-29 13:45,f_f001077
f001077_57945,129.1225402,37.4959311,2023-05-29 13:54,f_f001077
f001077_57945,129.1225402,37.4959311,2023-05-29 13:55,f_f001077
f001077_57945,129.1225402,37.4959311,2023-05-29 13:56,f_f001077
f001077_57945,129.1225402,37.4959311,2023-05-29 13:57,f_f001077
f001077_57945,129.1153929,37.5266527,2023-05-29 13:58,f_f001077
f001077_57945,129.1146054,37.5268392,2023-05-29 13:59,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:00,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:01,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:02,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:03,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:05,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:06,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:07,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:08,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:09,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:10,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:11,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:12,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:13,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:14,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:15,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:16,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:17,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:18,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:19,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:20,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:21,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:22,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:23,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:24,f_f001077
f001077_57945,129.1125208,37.525585,2023-05-29 14:24,f_f001077
