MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001462_58843,127.7620725,36.1641716,2023-05-25 08:22,f_f001462
f001462_58843,127.7620725,36.1641716,2023-05-25 08:23,f_f001462
f001462_58843,127.7620725,36.1641716,2023-05-25 08:23,f_f001462
f001462_58843,127.7620725,36.1641716,2023-05-25 08:24,f_f001462
f001462_58843,127.7620725,36.1641716,2023-05-25 08:24,f_f001462
f001462_58843,127.7620725,36.1641716,2023-05-25 08:25,f_f001462
f001462_58843,127.7628483,36.1639923,2023-05-25 08:25,f_f001462
f001462_58843,127.7661183,36.1650773,2023-05-25 08:25,f_f001462
f001462_58843,127.7674288,36.1658474,2023-05-25 08:26,f_f001462
f001462_58843,127.7674288,36.1658474,2023-05-25 08:26,f_f001462
f001462_58843,127.7701997,36.1661942,2023-05-25 08:27,f_f001462
f001462_58843,127.7747155,36.1631181,2023-05-25 08:27,f_f001462
f001462_58843,127.7809127,36.1628634,2023-05-25 08:28,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:28,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:29,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:29,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:30,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:30,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:31,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:31,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:31,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:32,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:32,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:33,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:33,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:34,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:34,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:35,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:35,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:36,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:36,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:36,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:37,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:37,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:38,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:38,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:39,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:39,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:40,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:40,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:41,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:41,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:42,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:42,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:42,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:43,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:43,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:44,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:44,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:45,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:45,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:46,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:46,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:47,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:47,f_f001462
f001462_58843,127.7854293,36.1629845,2023-05-25 08:48,f_f001462
f001462_58843,127.7862319,36.1631788,2023-05-25 08:48,f_f001462
f001462_58843,127.7911677,36.162533,2023-05-25 08:48,f_f001462
f001462_58843,127.7975827,36.1627141,2023-05-25 08:49,f_f001462
f001462_58843,127.8045764,36.1648318,2023-05-25 08:49,f_f001462
f001462_58843,127.812018,36.1665207,2023-05-25 08:50,f_f001462
f001462_58843,127.8187048,36.1686465,2023-05-25 08:50,f_f001462
f001462_58843,127.8249254,36.1715271,2023-05-25 08:51,f_f001462
f001462_58843,127.8326185,36.1719808,2023-05-25 08:51,f_f001462
f001462_58843,127.8390985,36.176962,2023-05-25 08:52,f_f001462
f001462_58843,127.8452588,36.1804929,2023-05-25 08:52,f_f001462
f001462_58843,127.851751,36.18492,2023-05-25 08:53,f_f001462
f001462_58843,127.8542231,36.1878978,2023-05-25 08:53,f_f001462
f001462_58843,127.8542231,36.1878978,2023-05-25 08:54,f_f001462
f001462_58843,127.8545415,36.1883514,2023-05-25 08:54,f_f001462
f001462_58843,127.857489,36.1920819,2023-05-25 08:55,f_f001462
f001462_58843,127.8636511,36.1947484,2023-05-25 08:55,f_f001462
f001462_58843,127.8692537,36.1987569,2023-05-25 08:55,f_f001462
f001462_58843,127.8748045,36.2019289,2023-05-25 08:56,f_f001462
f001462_58843,127.8801161,36.2068179,2023-05-25 08:56,f_f001462
f001462_58843,127.8867343,36.2103476,2023-05-25 08:57,f_f001462
f001462_58843,127.8941316,36.2122943,2023-05-25 08:57,f_f001462
f001462_58843,127.8970757,36.2143205,2023-05-25 08:58,f_f001462
f001462_58843,127.8962684,36.2164585,2023-05-25 08:58,f_f001462
f001462_58843,127.8983597,36.2194272,2023-05-25 08:59,f_f001462
f001462_58843,127.8998346,36.221481,2023-05-25 08:59,f_f001462
f001462_58843,127.9032722,36.2232167,2023-05-25 09:00,f_f001462
f001462_58843,127.9076381,36.2209552,2023-05-25 09:00,f_f001462
f001462_58843,127.9129387,36.2223772,2023-05-25 09:01,f_f001462
f001462_58843,127.9209404,36.2222065,2023-05-25 09:01,f_f001462
f001462_58843,127.9281397,36.218406,2023-05-25 09:01,f_f001462
f001462_58843,127.9352446,36.2139828,2023-05-25 09:02,f_f001462
f001462_58843,127.9437206,36.2110128,2023-05-25 09:02,f_f001462
f001462_58843,127.9524671,36.2103749,2023-05-25 09:03,f_f001462
f001462_58843,127.9609134,36.2108921,2023-05-25 09:03,f_f001462
f001462_58843,127.9691471,36.2127871,2023-05-25 09:04,f_f001462
f001462_58843,127.9780135,36.2118973,2023-05-25 09:04,f_f001462
f001462_58843,127.9868116,36.2108009,2023-05-25 09:05,f_f001462
f001462_58843,127.9963162,36.2100186,2023-05-25 09:05,f_f001462
f001462_58843,128.0011485,36.2040829,2023-05-25 09:06,f_f001462
f001462_58843,128.0022376,36.1958552,2023-05-25 09:06,f_f001462
f001462_58843,128.0053816,36.1877163,2023-05-25 09:06,f_f001462
f001462_58843,128.0122432,36.1815569,2023-05-25 09:07,f_f001462
f001462_58843,128.0149789,36.1737111,2023-05-25 09:07,f_f001462
