MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015910_207847,129.1681975,35.3260019,2023-09-09 10:04,f_f015910
f015910_207847,129.1681975,35.3260019,2023-09-09 10:04,f_f015910
f015910_207847,129.1684917,35.3262867,2023-09-09 10:05,f_f015910
f015910_207847,129.1686792,35.3260076,2023-09-09 10:06,f_f015910
f015910_207847,129.1690953,35.3262196,2023-09-09 10:06,f_f015910
f015910_207847,129.169701,35.3258173,2023-09-09 10:07,f_f015910
f015910_207847,129.1703331,35.3258382,2023-09-09 10:07,f_f015910
f015910_207847,129.1703331,35.3258382,2023-09-09 10:08,f_f015910
f015910_207847,129.1703331,35.3258382,2023-09-09 10:08,f_f015910
f015910_207847,129.1712025,35.3246525,2023-09-09 10:09,f_f015910
f015910_207847,129.1719334,35.3238179,2023-09-09 10:09,f_f015910
f015910_207847,129.1723283,35.3234033,2023-09-09 10:10,f_f015910
f015910_207847,129.1723283,35.3234033,2023-09-09 10:11,f_f015910
f015910_207847,129.1751117,35.322635,2023-09-09 10:12,f_f015910
f015910_207847,129.1751117,35.322635,2023-09-09 10:13,f_f015910
f015910_207847,129.1794835,35.3255217,2023-09-09 10:14,f_f015910
f015910_207847,129.1818366,35.326077,2023-09-09 10:15,f_f015910
f015910_207847,129.1826017,35.322715,2023-09-09 10:16,f_f015910
f015910_207847,129.1826017,35.322715,2023-09-09 10:17,f_f015910
f015910_207847,129.1837817,35.32022,2023-09-09 10:18,f_f015910
f015910_207847,129.1883901,35.3205117,2023-09-09 10:19,f_f015910
f015910_207847,129.1883901,35.3205117,2023-09-09 10:20,f_f015910
f015910_207847,129.1987347,35.3219049,2023-09-09 10:22,f_f015910
f015910_207847,129.19954,35.32339,2023-09-09 10:23,f_f015910
f015910_207847,129.2016917,35.3237133,2023-09-09 10:24,f_f015910
f015910_207847,129.2016917,35.3237133,2023-09-09 10:25,f_f015910
f015910_207847,129.2143289,35.3240476,2023-09-09 10:26,f_f015910
f015910_207847,129.2207967,35.324025,2023-09-09 10:27,f_f015910
f015910_207847,129.2207967,35.324025,2023-09-09 10:28,f_f015910
f015910_207847,129.2318533,35.3217833,2023-09-09 10:30,f_f015910
f015910_207847,129.2361871,35.3207688,2023-09-09 10:30,f_f015910
f015910_207847,129.2381583,35.3188666,2023-09-09 10:31,f_f015910
f015910_207847,129.2398062,35.3188115,2023-09-09 10:31,f_f015910
f015910_207847,129.2398062,35.3188115,2023-09-09 10:32,f_f015910
f015910_207847,129.2420971,35.3207457,2023-09-09 10:33,f_f015910
f015910_207847,129.2420971,35.3207457,2023-09-09 10:34,f_f015910
f015910_207847,129.2420971,35.3207457,2023-09-09 10:35,f_f015910
f015910_207847,129.2436179,35.3139092,2023-09-09 10:36,f_f015910
f015910_207847,129.2436179,35.3139092,2023-09-09 10:37,f_f015910
f015910_207847,129.2436179,35.3139092,2023-09-09 10:38,f_f015910
f015910_207847,129.2436179,35.3139092,2023-09-09 10:39,f_f015910
f015910_207847,129.2447209,35.3126359,2023-09-09 10:40,f_f015910
f015910_207847,129.2447209,35.3126359,2023-09-09 10:41,f_f015910
f015910_207847,129.2646667,35.3158383,2023-09-09 10:42,f_f015910
f015910_207847,129.2760182,35.3270225,2023-09-09 10:43,f_f015910
f015910_207847,129.2765267,35.3279133,2023-09-09 10:45,f_f015910
f015910_207847,129.2765267,35.3279133,2023-09-09 10:45,f_f015910
f015910_207847,129.2919617,35.341545,2023-09-09 10:46,f_f015910
f015910_207847,129.2935333,35.3485117,2023-09-09 10:47,f_f015910
f015910_207847,129.2935333,35.3485117,2023-09-09 10:49,f_f015910
f015910_207847,129.2838,35.3713983,2023-09-09 10:49,f_f015910
f015910_207847,129.2838,35.3713983,2023-09-09 10:50,f_f015910
f015910_207847,129.2838,35.3713983,2023-09-09 10:51,f_f015910
f015910_207847,129.2847796,35.4073087,2023-09-09 10:52,f_f015910
f015910_207847,129.2847796,35.4073087,2023-09-09 10:53,f_f015910
f015910_207847,129.2847796,35.4073087,2023-09-09 10:54,f_f015910
f015910_207847,129.2847796,35.4073087,2023-09-09 10:54,f_f015910
f015910_207847,129.2792536,35.4252158,2023-09-09 10:55,f_f015910
