MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:40,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:40,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:40,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:40,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:41,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:42,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:43,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:43,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:43,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:43,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:43,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:43,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:44,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:45,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:45,f_f012890
f012890_95135,129.4061745960997,35.97740816833047,2023-08-26 12:45,f_f012890
f012890_95135,129.40597519566924,35.97734425837553,2023-08-26 12:45,f_f012890
f012890_95135,129.40599753420273,35.97725459697016,2023-08-26 12:45,f_f012890
f012890_95135,129.40599753420273,35.97725459697016,2023-08-26 12:45,f_f012890
f012890_95135,129.40599753420273,35.97725459697016,2023-08-26 12:45,f_f012890
f012890_95135,129.40599753420273,35.97725459697016,2023-08-26 12:45,f_f012890
f012890_95135,129.40599753420273,35.97725459697016,2023-08-26 12:45,f_f012890
f012890_95135,129.40604273782427,35.977050701772114,2023-08-26 12:45,f_f012890
f012890_95135,129.40606681335916,35.976959230042446,2023-08-26 12:45,f_f012890
f012890_95135,129.40606681335916,35.976959230042446,2023-08-26 12:45,f_f012890
f012890_95135,129.40606681335916,35.976959230042446,2023-08-26 12:45,f_f012890
f012890_95135,129.40606681335916,35.976959230042446,2023-08-26 12:45,f_f012890
f012890_95135,129.40606681335916,35.976959230042446,2023-08-26 12:46,f_f012890
f012890_95135,129.40598518787158,35.976767114892915,2023-08-26 12:46,f_f012890
f012890_95135,129.40596969620884,35.97667631956129,2023-08-26 12:46,f_f012890
f012890_95135,129.40596969620884,35.97667631956129,2023-08-26 12:46,f_f012890
f012890_95135,129.40596969620884,35.97667631956129,2023-08-26 12:46,f_f012890
f012890_95135,129.40596969620884,35.97667631956129,2023-08-26 12:46,f_f012890
f012890_95135,129.40596969620884,35.97667631956129,2023-08-26 12:46,f_f012890
f012890_95135,129.4061819550121,35.97645717999518,2023-08-26 12:46,f_f012890
f012890_95135,129.4061819550121,35.97645717999518,2023-08-26 12:46,f_f012890
f012890_95135,129.4061819550121,35.97645717999518,2023-08-26 12:47,f_f012890
f012890_95135,129.40601658925746,35.97621707842222,2023-08-26 12:47,f_f012890
f012890_95135,129.40601658925746,35.97621707842222,2023-08-26 12:47,f_f012890
f012890_95135,129.40601658925746,35.97621707842222,2023-08-26 12:47,f_f012890
f012890_95135,129.4055485465468,35.976270400005184,2023-08-26 12:47,f_f012890
