MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001427_58726,128.51882801292612,35.81859094507102,2023-05-28 12:58,f_f001427
f001427_58726,128.51882801292612,35.81859094507102,2023-05-28 12:58,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:58,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:59,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:59,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:59,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:59,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:59,f_f001427
f001427_58726,128.51925528373127,35.818942398533444,2023-05-28 12:59,f_f001427
f001427_58726,128.5190721726964,35.8191870899647,2023-05-28 12:59,f_f001427
f001427_58726,128.5190721726964,35.8191870899647,2023-05-28 12:59,f_f001427
f001427_58726,128.51871133773886,35.81926734316638,2023-05-28 12:59,f_f001427
f001427_58726,128.51871133773886,35.81926734316638,2023-05-28 12:59,f_f001427
f001427_58726,128.51833879578646,35.8193259158197,2023-05-28 12:59,f_f001427
f001427_58726,128.51833879578646,35.8193259158197,2023-05-28 12:59,f_f001427
f001427_58726,128.51833879578646,35.8193259158197,2023-05-28 12:59,f_f001427
f001427_58726,128.51804806058502,35.81952399254791,2023-05-28 12:59,f_f001427
f001427_58726,128.51804806058502,35.81952399254791,2023-05-28 12:59,f_f001427
f001427_58726,128.51804806058502,35.81952399254791,2023-05-28 12:59,f_f001427
f001427_58726,128.5176280215851,35.81959106773517,2023-05-28 12:59,f_f001427
f001427_58726,128.5176280215851,35.81959106773517,2023-05-28 12:59,f_f001427
f001427_58726,128.5173763873552,35.81978814411882,2023-05-28 12:59,f_f001427
f001427_58726,128.5173763873552,35.81978814411882,2023-05-28 12:59,f_f001427
f001427_58726,128.51705117081306,35.820008555151006,2023-05-28 12:59,f_f001427
f001427_58726,128.51705117081306,35.820008555151006,2023-05-28 12:59,f_f001427
f001427_58726,128.51705117081306,35.820008555151006,2023-05-28 12:59,f_f001427
f001427_58726,128.51692560801658,35.82030550702445,2023-05-28 12:59,f_f001427
f001427_58726,128.51692560801658,35.82030550702445,2023-05-28 12:59,f_f001427
f001427_58726,128.5171702989699,35.82054226722669,2023-05-28 12:59,f_f001427
f001427_58726,128.5171702989699,35.82054226722669,2023-05-28 13:00,f_f001427
f001427_58726,128.5171702989699,35.82054226722669,2023-05-28 13:00,f_f001427
f001427_58726,128.517418948512,35.82073112222283,2023-05-28 13:00,f_f001427
f001427_58726,128.517418948512,35.82073112222283,2023-05-28 13:00,f_f001427
f001427_58726,128.517418948512,35.82073112222283,2023-05-28 13:00,f_f001427
f001427_58726,128.51765237397075,35.82103622005249,2023-05-28 13:00,f_f001427
