MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001097_57989,127.3163552,37.3788335,2023-05-29 08:07,f_f001097
f001097_57989,127.3172115,37.3716829,2023-05-29 08:08,f_f001097
f001097_57989,127.321604,37.3521032,2023-05-29 08:09,f_f001097
f001097_57989,127.3278272,37.3365121,2023-05-29 08:10,f_f001097
f001097_57989,127.3387986,37.323524,2023-05-29 08:11,f_f001097
f001097_57989,127.3504653,37.3133111,2023-05-29 08:12,f_f001097
f001097_57989,127.3652336,37.2992743,2023-05-29 08:13,f_f001097
f001097_57989,127.3823459,37.2865846,2023-05-29 08:14,f_f001097
f001097_57989,127.3959842,37.2733941,2023-05-29 08:15,f_f001097
f001097_57989,127.3959842,37.2733941,2023-05-29 08:16,f_f001097
f001097_57989,127.4066524,37.2653466,2023-05-29 08:17,f_f001097
f001097_57989,127.4160853,37.2528534,2023-05-29 08:18,f_f001097
f001097_57989,127.4296149,37.2343885,2023-05-29 08:19,f_f001097
f001097_57989,127.4296149,37.2343885,2023-05-29 08:20,f_f001097
f001097_57989,127.4439584,37.2361233,2023-05-29 08:21,f_f001097
f001097_57989,127.4582874,37.2398867,2023-05-29 08:22,f_f001097
f001097_57989,127.4722364,37.2443581,2023-05-29 08:23,f_f001097
f001097_57989,127.4956443,37.2452113,2023-05-29 08:24,f_f001097
f001097_57989,127.5099759,37.2439501,2023-05-29 08:25,f_f001097
f001097_57989,127.5396039,37.2392838,2023-05-29 08:26,f_f001097
f001097_57989,127.5559676,37.2403315,2023-05-29 08:27,f_f001097
f001097_57989,127.5559676,37.2403315,2023-05-29 08:28,f_f001097
f001097_57989,127.5842563,37.2336829,2023-05-29 08:29,f_f001097
f001097_57989,127.5894633,37.2308831,2023-05-29 08:29,f_f001097
f001097_57989,127.5906474,37.2296318,2023-05-29 08:30,f_f001097
f001097_57989,127.5992692,37.2173342,2023-05-29 08:31,f_f001097
f001097_57989,127.6116119,37.2045493,2023-05-29 08:32,f_f001097
f001097_57989,127.6190829,37.1745825,2023-05-29 08:34,f_f001097
f001097_57989,127.633828,37.1638996,2023-05-29 08:35,f_f001097
f001097_57989,127.6361672,37.1608571,2023-05-29 08:35,f_f001097
f001097_57989,127.6518114,37.1416111,2023-05-29 08:36,f_f001097
f001097_57989,127.6620676,37.1280427,2023-05-29 08:37,f_f001097
f001097_57989,127.6822093,37.1212622,2023-05-29 08:38,f_f001097
f001097_57989,127.702152,37.1140076,2023-05-29 08:39,f_f001097
f001097_57989,127.7151367,37.1013513,2023-05-29 08:40,f_f001097
f001097_57989,127.7170758,37.0949825,2023-05-29 08:41,f_f001097
f001097_57989,127.7193338,37.0887206,2023-05-29 08:41,f_f001097
f001097_57989,127.7211063,37.0825211,2023-05-29 08:42,f_f001097
f001097_57989,127.7228463,37.0726968,2023-05-29 08:42,f_f001097
f001097_57989,127.7228463,37.0726968,2023-05-29 08:43,f_f001097
f001097_57989,127.7273388,37.05611,2023-05-29 08:44,f_f001097
f001097_57989,127.7501759,37.041162,2023-05-29 08:45,f_f001097
f001097_57989,127.7694358,37.0397598,2023-05-29 08:46,f_f001097
f001097_57989,127.7694358,37.0397598,2023-05-29 08:47,f_f001097
f001097_57989,127.7966563,37.0371147,2023-05-29 08:48,f_f001097
f001097_57989,127.811653,37.0342892,2023-05-29 08:49,f_f001097
f001097_57989,127.8374781,37.0240853,2023-05-29 08:50,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:51,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:52,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:54,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:54,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:56,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:56,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:57,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 08:58,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:00,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:01,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:01,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:02,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:03,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:04,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:05,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:05,f_f001097
f001097_57989,127.837271,37.0220781,2023-05-29 09:06,f_f001097
f001097_57989,127.8441005,37.0119097,2023-05-29 09:07,f_f001097
f001097_57989,127.8477115,37.0102017,2023-05-29 09:08,f_f001097
f001097_57989,127.8465972,36.9777013,2023-05-29 09:09,f_f001097
f001097_57989,127.848197,36.9632029,2023-05-29 09:10,f_f001097
f001097_57989,127.8470632,36.9488976,2023-05-29 09:11,f_f001097
f001097_57989,127.8586557,36.9342702,2023-05-29 09:13,f_f001097
f001097_57989,127.869566,36.9272039,2023-05-29 09:13,f_f001097
f001097_57989,127.8837969,36.9176507,2023-05-29 09:14,f_f001097
f001097_57989,127.8905253,36.9026119,2023-05-29 09:15,f_f001097
f001097_57989,127.8953991,36.8813057,2023-05-29 09:17,f_f001097
f001097_57989,127.9060085,36.8726688,2023-05-29 09:17,f_f001097
f001097_57989,127.9141535,36.8700967,2023-05-29 09:18,f_f001097
f001097_57989,127.9224869,36.8674364,2023-05-29 09:18,f_f001097
f001097_57989,127.9316939,36.8645265,2023-05-29 09:19,f_f001097
f001097_57989,127.9501554,36.8481137,2023-05-29 09:20,f_f001097
f001097_57989,127.9569399,36.8379453,2023-05-29 09:21,f_f001097
f001097_57989,127.9614167,36.8218494,2023-05-29 09:22,f_f001097
f001097_57989,127.9614167,36.8218494,2023-05-29 09:23,f_f001097
f001097_57989,127.9797052,36.7961303,2023-05-29 09:24,f_f001097
f001097_57989,127.980146,36.7954427,2023-05-29 09:24,f_f001097
f001097_57989,127.9842553,36.7871343,2023-05-29 09:25,f_f001097
f001097_57989,127.9834514,36.7693044,2023-05-29 09:26,f_f001097
f001097_57989,127.9948499,36.7575065,2023-05-29 09:27,f_f001097
f001097_57989,128.0352038,36.7472578,2023-05-29 09:30,f_f001097
f001097_57989,128.0352038,36.7472578,2023-05-29 09:30,f_f001097
f001097_57989,128.0725551,36.7443693,2023-05-29 09:31,f_f001097
f001097_57989,128.0805596,36.7395389,2023-05-29 09:31,f_f001097
f001097_57989,128.0932919,36.7254126,2023-05-29 09:32,f_f001097
f001097_57989,128.1062087,36.7157048,2023-05-29 09:33,f_f001097
f001097_57989,128.111206,36.7000966,2023-05-29 09:34,f_f001097
f001097_57989,128.1128416,36.6915254,2023-05-29 09:35,f_f001097
f001097_57989,128.1185002,36.6857026,2023-05-29 09:35,f_f001097
f001097_57989,128.1290416,36.6679256,2023-05-29 09:37,f_f001097
f001097_57989,128.1402213,36.6545851,2023-05-29 09:38,f_f001097
f001097_57989,128.1406275,36.6524713,2023-05-29 09:38,f_f001097
f001097_57989,128.1449267,36.6448565,2023-05-29 09:39,f_f001097
f001097_57989,128.1561463,36.6220647,2023-05-29 09:40,f_f001097
f001097_57989,128.1567884,36.6118629,2023-05-29 09:41,f_f001097
f001097_57989,128.162347,36.59608,2023-05-29 09:42,f_f001097
f001097_57989,128.1511444,36.5826873,2023-05-29 09:43,f_f001097
f001097_57989,128.14867,36.5664995,2023-05-29 09:44,f_f001097
f001097_57989,128.145994,36.549867,2023-05-29 09:45,f_f001097
f001097_57989,128.1713929,36.5288974,2023-05-29 09:46,f_f001097
f001097_57989,128.1757307,36.5214318,2023-05-29 09:47,f_f001097
f001097_57989,128.1842171,36.5057904,2023-05-29 09:48,f_f001097
f001097_57989,128.1947706,36.4913382,2023-05-29 09:49,f_f001097
f001097_57989,128.2012321,36.474685,2023-05-29 09:50,f_f001097
f001097_57989,128.2001101,36.460602,2023-05-29 09:51,f_f001097
f001097_57989,128.2000813,36.4603052,2023-05-29 09:52,f_f001097
f001097_57989,128.2109288,36.4379736,2023-05-29 09:53,f_f001097
f001097_57989,128.2133472,36.4279112,2023-05-29 09:54,f_f001097
f001097_57989,128.2191287,36.4140455,2023-05-29 09:55,f_f001097
f001097_57989,128.233901,36.4009227,2023-05-29 09:56,f_f001097
f001097_57989,128.2405642,36.387889,2023-05-29 09:57,f_f001097
f001097_57989,128.2379736,36.365802,2023-05-29 09:58,f_f001097
f001097_57989,128.2290698,36.3488622,2023-05-29 09:59,f_f001097
f001097_57989,128.2275709,36.3460075,2023-05-29 10:00,f_f001097
f001097_57989,128.2213035,36.332421,2023-05-29 10:01,f_f001097
f001097_57989,128.2203403,36.3170044,2023-05-29 10:02,f_f001097
f001097_57989,128.2253297,36.2978886,2023-05-29 10:03,f_f001097
f001097_57989,128.2463847,36.2792781,2023-05-29 10:04,f_f001097
f001097_57989,128.2570679,36.2643838,2023-05-29 10:05,f_f001097
f001097_57989,128.2561367,36.2606576,2023-05-29 10:06,f_f001097
f001097_57989,128.258708,36.2461962,2023-05-29 10:07,f_f001097
f001097_57989,128.2643483,36.2285674,2023-05-29 10:08,f_f001097
f001097_57989,128.2631478,36.2187167,2023-05-29 10:09,f_f001097
f001097_57989,128.259964,36.2033313,2023-05-29 10:10,f_f001097
f001097_57989,128.2603284,36.1883134,2023-05-29 10:11,f_f001097
f001097_57989,128.2645469,36.1742882,2023-05-29 10:12,f_f001097
f001097_57989,128.2658082,36.1644686,2023-05-29 10:13,f_f001097
f001097_57989,128.2734999,36.1558324,2023-05-29 10:14,f_f001097
f001097_57989,128.2906801,36.1472564,2023-05-29 10:15,f_f001097
f001097_57989,128.3109715,36.138542,2023-05-29 10:16,f_f001097
f001097_57989,128.3344033,36.1331324,2023-05-29 10:17,f_f001097
f001097_57989,128.3517221,36.1244079,2023-05-29 10:18,f_f001097
f001097_57989,128.3604456,36.1102301,2023-05-29 10:19,f_f001097
f001097_57989,128.3611349,36.0908951,2023-05-29 10:20,f_f001097
f001097_57989,128.3603599,36.0733654,2023-05-29 10:21,f_f001097
f001097_57989,128.39777,36.0675057,2023-05-29 10:22,f_f001097
f001097_57989,128.4080615,36.0503626,2023-05-29 10:23,f_f001097
f001097_57989,128.4119911,36.034701,2023-05-29 10:24,f_f001097
f001097_57989,128.4217866,36.0249854,2023-05-29 10:25,f_f001097
f001097_57989,128.4217866,36.0249854,2023-05-29 10:26,f_f001097
f001097_57989,128.4290837,36.0202996,2023-05-29 10:27,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:28,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:29,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:30,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:31,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:32,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:33,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:34,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:35,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:36,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:37,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:38,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:39,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:40,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:41,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:42,f_f001097
f001097_57989,128.4292833,36.0197967,2023-05-29 10:43,f_f001097
f001097_57989,128.4290136,36.0196077,2023-05-29 10:43,f_f001097
f001097_57989,128.4290136,36.0196077,2023-05-29 10:44,f_f001097
f001097_57989,128.4290136,36.0196077,2023-05-29 10:45,f_f001097
f001097_57989,128.4290136,36.0196077,2023-05-29 10:46,f_f001097
f001097_57989,128.4290136,36.0196077,2023-05-29 10:47,f_f001097
f001097_57989,128.4286852,36.0198709,2023-05-29 10:48,f_f001097
f001097_57989,128.427555,36.0061036,2023-05-29 10:49,f_f001097
f001097_57989,128.4274301,35.9913273,2023-05-29 10:50,f_f001097
f001097_57989,128.4326432,35.9769078,2023-05-29 10:51,f_f001097
f001097_57989,128.4520068,35.9656527,2023-05-29 10:53,f_f001097
f001097_57989,128.4563685,35.949896,2023-05-29 10:54,f_f001097
f001097_57989,128.4563685,35.949896,2023-05-29 10:55,f_f001097
f001097_57989,128.4646913,35.9366677,2023-05-29 10:56,f_f001097
f001097_57989,128.4801555,35.9291107,2023-05-29 10:57,f_f001097
f001097_57989,128.487509,35.915485,2023-05-29 10:58,f_f001097
f001097_57989,128.4939855,35.9014142,2023-05-29 10:59,f_f001097
f001097_57989,128.5202995,35.8929978,2023-05-29 11:00,f_f001097
f001097_57989,128.5263362,35.8924955,2023-05-29 11:01,f_f001097
f001097_57989,128.5443654,35.8960832,2023-05-29 11:02,f_f001097
f001097_57989,128.5599178,35.9040072,2023-05-29 11:03,f_f001097
f001097_57989,128.5774851,35.9083143,2023-05-29 11:04,f_f001097
f001097_57989,128.5962629,35.9122042,2023-05-29 11:05,f_f001097
f001097_57989,128.6150318,35.9156766,2023-05-29 11:06,f_f001097
f001097_57989,128.6347319,35.9169233,2023-05-29 11:07,f_f001097
f001097_57989,128.653711,35.9150173,2023-05-29 11:08,f_f001097
f001097_57989,128.6713955,35.9059858,2023-05-29 11:09,f_f001097
f001097_57989,128.6891837,35.8885137,2023-05-29 11:10,f_f001097
f001097_57989,128.6901457,35.8882016,2023-05-29 11:11,f_f001097
f001097_57989,128.6860105,35.8784989,2023-05-29 11:12,f_f001097
f001097_57989,128.6882011,35.8557852,2023-05-29 11:13,f_f001097
f001097_57989,128.6881426,35.8510741,2023-05-29 11:14,f_f001097
f001097_57989,128.6907186,35.8378269,2023-05-29 11:15,f_f001097
f001097_57989,128.7038891,35.8289067,2023-05-29 11:16,f_f001097
f001097_57989,128.7170795,35.8195874,2023-05-29 11:17,f_f001097
f001097_57989,128.7271231,35.8116602,2023-05-29 11:18,f_f001097
f001097_57989,128.7329314,35.7982436,2023-05-29 11:19,f_f001097
f001097_57989,128.7356475,35.7807909,2023-05-29 11:20,f_f001097
f001097_57989,128.7326383,35.773566,2023-05-29 11:21,f_f001097
f001097_57989,128.7319085,35.7611288,2023-05-29 11:22,f_f001097
f001097_57989,128.7370883,35.7488211,2023-05-29 11:23,f_f001097
f001097_57989,128.736292,35.7347265,2023-05-29 11:24,f_f001097
f001097_57989,128.7409576,35.720877,2023-05-29 11:25,f_f001097
f001097_57989,128.7409576,35.720877,2023-05-29 11:26,f_f001097
f001097_57989,128.7394274,35.6965628,2023-05-29 11:27,f_f001097
f001097_57989,128.743938,35.6819639,2023-05-29 11:28,f_f001097
f001097_57989,128.7459217,35.6668882,2023-05-29 11:29,f_f001097
f001097_57989,128.7482521,35.6519517,2023-05-29 11:30,f_f001097
f001097_57989,128.7529803,35.6375048,2023-05-29 11:31,f_f001097
f001097_57989,128.7628771,35.6245021,2023-05-29 11:32,f_f001097
f001097_57989,128.7683061,35.6115298,2023-05-29 11:33,f_f001097
f001097_57989,128.7690668,35.5992691,2023-05-29 11:34,f_f001097
f001097_57989,128.7675418,35.5859023,2023-05-29 11:35,f_f001097
f001097_57989,128.7731121,35.5758868,2023-05-29 11:36,f_f001097
f001097_57989,128.7818025,35.564589,2023-05-29 11:37,f_f001097
f001097_57989,128.7897399,35.552042,2023-05-29 11:38,f_f001097
f001097_57989,128.7921494,35.5425943,2023-05-29 11:39,f_f001097
f001097_57989,128.7947682,35.5261547,2023-05-29 11:39,f_f001097
f001097_57989,128.7947682,35.5261547,2023-05-29 11:40,f_f001097
f001097_57989,128.7959863,35.5177036,2023-05-29 11:41,f_f001097
f001097_57989,128.7939816,35.5047524,2023-05-29 11:42,f_f001097
f001097_57989,128.776146,35.4828695,2023-05-29 11:43,f_f001097
f001097_57989,128.7738473,35.4714125,2023-05-29 11:44,f_f001097
f001097_57989,128.7726823,35.4608707,2023-05-29 11:45,f_f001097
f001097_57989,128.7741115,35.449615,2023-05-29 11:46,f_f001097
f001097_57989,128.7792643,35.4381383,2023-05-29 11:47,f_f001097
f001097_57989,128.7844772,35.4268564,2023-05-29 11:48,f_f001097
f001097_57989,128.7929761,35.4165713,2023-05-29 11:49,f_f001097
f001097_57989,128.8037191,35.4073396,2023-05-29 11:50,f_f001097
f001097_57989,128.8154723,35.4023506,2023-05-29 11:51,f_f001097
f001097_57989,128.827899,35.397589,2023-05-29 11:52,f_f001097
f001097_57989,128.8337813,35.3880634,2023-05-29 11:53,f_f001097
f001097_57989,128.8464839,35.3788379,2023-05-29 11:54,f_f001097
f001097_57989,128.8528127,35.3687631,2023-05-29 11:55,f_f001097
f001097_57989,128.8595918,35.3645448,2023-05-29 11:56,f_f001097
f001097_57989,128.8762487,35.3582087,2023-05-29 11:57,f_f001097
f001097_57989,128.8816237,35.3564977,2023-05-29 11:58,f_f001097
f001097_57989,128.895933,35.3584237,2023-05-29 11:59,f_f001097
f001097_57989,128.9094166,35.3591171,2023-05-29 12:00,f_f001097
f001097_57989,128.9190571,35.3526087,2023-05-29 12:01,f_f001097
f001097_57989,128.9281027,35.3446402,2023-05-29 12:02,f_f001097
f001097_57989,128.935393,35.3360541,2023-05-29 12:03,f_f001097
f001097_57989,128.9375861,35.3248411,2023-05-29 12:04,f_f001097
f001097_57989,128.949019,35.3172626,2023-05-29 12:05,f_f001097
f001097_57989,128.9643665,35.312715,2023-05-29 12:06,f_f001097
f001097_57989,128.9694707,35.3079015,2023-05-29 12:07,f_f001097
f001097_57989,128.9766763,35.2989268,2023-05-29 12:08,f_f001097
f001097_57989,128.9794541,35.2956355,2023-05-29 12:09,f_f001097
f001097_57989,128.9842509,35.2759412,2023-05-29 12:10,f_f001097
f001097_57989,128.9842609,35.274561,2023-05-29 12:11,f_f001097
f001097_57989,128.9827044,35.2549822,2023-05-29 12:12,f_f001097
f001097_57989,128.9837384,35.2520745,2023-05-29 12:13,f_f001097
f001097_57989,128.9837384,35.2520745,2023-05-29 12:14,f_f001097
f001097_57989,128.9830864,35.2411898,2023-05-29 12:15,f_f001097
f001097_57989,128.9768548,35.2265069,2023-05-29 12:16,f_f001097
f001097_57989,128.974087,35.2152108,2023-05-29 12:17,f_f001097
f001097_57989,128.9743322,35.2032573,2023-05-29 12:18,f_f001097
f001097_57989,128.9800076,35.1947913,2023-05-29 12:19,f_f001097
f001097_57989,128.9887182,35.1873502,2023-05-29 12:20,f_f001097
f001097_57989,128.9995177,35.1858331,2023-05-29 12:21,f_f001097
f001097_57989,129.0018534,35.184921,2023-05-29 12:22,f_f001097
f001097_57989,129.0022326,35.1854508,2023-05-29 12:22,f_f001097
f001097_57989,129.0022326,35.1854508,2023-05-29 12:23,f_f001097
f001097_57989,129.0022326,35.1854508,2023-05-29 12:24,f_f001097
f001097_57989,129.025436,35.1712765,2023-05-29 12:25,f_f001097
f001097_57989,129.0298979,35.1638623,2023-05-29 12:26,f_f001097
f001097_57989,129.0400555,35.1582319,2023-05-29 12:27,f_f001097
f001097_57989,129.0400555,35.1582319,2023-05-29 12:28,f_f001097
f001097_57989,129.0321574,35.1517626,2023-05-29 12:29,f_f001097
f001097_57989,129.0519913,35.1328467,2023-05-29 12:31,f_f001097
f001097_57989,129.0519913,35.1328467,2023-05-29 12:32,f_f001097
f001097_57989,129.0519913,35.1328467,2023-05-29 12:32,f_f001097
f001097_57989,129.0549574,35.1272978,2023-05-29 12:34,f_f001097
f001097_57989,129.05941,35.1335548,2023-05-29 12:35,f_f001097
f001097_57989,129.0601762,35.1346831,2023-05-29 12:36,f_f001097
f001097_57989,129.0595196,35.1356104,2023-05-29 12:37,f_f001097
f001097_57989,129.0595417,35.1367259,2023-05-29 12:38,f_f001097
f001097_57989,129.0595695,35.137147,2023-05-29 12:39,f_f001097
f001097_57989,129.059536,35.1415526,2023-05-29 12:40,f_f001097
f001097_57989,129.0593558,35.1462446,2023-05-29 12:41,f_f001097
f001097_57989,129.0598276,35.1474882,2023-05-29 12:42,f_f001097
f001097_57989,129.0622469,35.1482179,2023-05-29 12:43,f_f001097
f001097_57989,129.0622469,35.1482179,2023-05-29 12:43,f_f001097
f001097_57989,129.0622469,35.1482179,2023-05-29 12:44,f_f001097
f001097_57989,129.0647264,35.1477892,2023-05-29 12:47,f_f001097
f001097_57989,129.0646468,35.1470919,2023-05-29 12:48,f_f001097
f001097_57989,129.0646468,35.1470919,2023-05-29 12:49,f_f001097
f001097_57989,129.0646468,35.1470919,2023-05-29 12:49,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:50,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:51,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:52,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:53,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:54,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:55,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:56,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:57,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:58,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 12:59,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:00,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:01,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:02,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:03,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:04,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:05,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:06,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:07,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:08,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:09,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:10,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:11,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:12,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:13,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:14,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:15,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:16,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:17,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:18,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:19,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:20,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:21,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:22,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:23,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:24,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:25,f_f001097
f001097_57989,129.0658249,35.1478837,2023-05-29 13:26,f_f001097
