MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:10,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:11,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:12,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:13,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:17,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:18,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:18,f_f003643
f003643_66504,129.08109570287448,35.202231240536335,2023-07-08 10:18,f_f003643
f003643_66504,129.08091925298464,35.202624242168696,2023-07-08 10:18,f_f003643
f003643_66504,129.08104045696916,35.202642180397916,2023-07-08 10:18,f_f003643
f003643_66504,129.08104045696916,35.202642180397916,2023-07-08 10:18,f_f003643
f003643_66504,129.08104045696916,35.202642180397916,2023-07-08 10:18,f_f003643
