MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012540_94029,128.5739747684699,35.83921058403856,2023-09-09 12:08,f_f012540
f012540_94029,128.5739747684699,35.83921058403856,2023-09-09 12:08,f_f012540
f012540_94029,128.57601160896692,35.83962151894854,2023-09-09 12:09,f_f012540
f012540_94029,128.57738190730495,35.83991800762787,2023-09-09 12:09,f_f012540
f012540_94029,128.58088680789967,35.84066771087587,2023-09-09 12:10,f_f012540
f012540_94029,128.58088680789967,35.84066771087587,2023-09-09 12:10,f_f012540
f012540_94029,128.5828448650183,35.841494218075056,2023-09-09 12:10,f_f012540
f012540_94029,128.58394915481367,35.842060856557936,2023-09-09 12:10,f_f012540
f012540_94029,128.58394915481367,35.842060856557936,2023-09-09 12:11,f_f012540
f012540_94029,128.58756621778346,35.843877640368106,2023-09-09 12:11,f_f012540
f012540_94029,128.58839409939884,35.84440600539935,2023-09-09 12:12,f_f012540
f012540_94029,128.59132732611488,35.85613055103221,2023-09-09 12:14,f_f012540
f012540_94029,128.59132732611488,35.85613055103221,2023-09-09 12:14,f_f012540
f012540_94029,128.59132732611488,35.85613055103221,2023-09-09 12:14,f_f012540
f012540_94029,128.59132732611488,35.85613055103221,2023-09-09 12:14,f_f012540
f012540_94029,128.60388670476578,35.87397598681419,2023-09-09 12:21,f_f012540
f012540_94029,128.60388670476578,35.87397598681419,2023-09-09 12:21,f_f012540
f012540_94029,128.60473319593595,35.87504754985549,2023-09-09 12:21,f_f012540
f012540_94029,128.6117888864459,35.875468586512056,2023-09-09 12:22,f_f012540
f012540_94029,128.6117888864459,35.875468586512056,2023-09-09 12:22,f_f012540
f012540_94029,128.6117888864459,35.875468586512056,2023-09-09 12:22,f_f012540
f012540_94029,128.6117888864459,35.875468586512056,2023-09-09 12:22,f_f012540
f012540_94029,128.6117888864459,35.875468586512056,2023-09-09 12:23,f_f012540
f012540_94029,128.6117888864459,35.875468586512056,2023-09-09 12:23,f_f012540
f012540_94029,128.61772916014536,35.87452855861171,2023-09-09 12:24,f_f012540
f012540_94029,128.62282227145764,35.876176447606234,2023-09-09 12:24,f_f012540
f012540_94029,128.62282227145764,35.876176447606234,2023-09-09 12:24,f_f012540
f012540_94029,128.62655077856311,35.8773428388156,2023-09-09 12:24,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:25,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:26,f_f012540
f012540_94029,128.6276091164126,35.87732699591489,2023-09-09 12:27,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:30,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:30,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:30,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:30,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:31,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:31,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:31,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:31,f_f012540
f012540_94029,128.62773119541657,35.87761946771606,2023-09-09 12:31,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:32,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:33,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:33,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:33,f_f012540
f012540_94029,128.6276226971096,35.87797682791875,2023-09-09 12:33,f_f012540
f012540_94029,128.62796674908196,35.87814261445386,2023-09-09 12:33,f_f012540
f012540_94029,128.62796674908196,35.87814261445386,2023-09-09 12:33,f_f012540
f012540_94029,128.62796674908196,35.87814261445386,2023-09-09 12:34,f_f012540
f012540_94029,128.62826620304133,35.8782846267445,2023-09-09 12:34,f_f012540
f012540_94029,128.62826620304133,35.8782846267445,2023-09-09 12:34,f_f012540
f012540_94029,128.62826620304133,35.8782846267445,2023-09-09 12:34,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:34,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:34,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:34,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:35,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:36,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:37,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:37,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:37,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:37,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:37,f_f012540
f012540_94029,128.6285721546047,35.87845295630313,2023-09-09 12:37,f_f012540
