MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016429_163208,127.12322979999999,37.48033251666667,2023-09-14 10:45,f_f016429
f016429_163208,127.12322979999999,37.48033251666667,2023-09-14 10:45,f_f016429
f016429_163208,127.12322979999999,37.48033251666667,2023-09-14 10:45,f_f016429
f016429_163208,127.12284858333332,37.48023653333333,2023-09-14 10:45,f_f016429
f016429_163208,127.12284858333332,37.48023653333333,2023-09-14 10:45,f_f016429
f016429_163208,127.12284858333332,37.48023653333333,2023-09-14 10:45,f_f016429
f016429_163208,127.12263853333334,37.48047768333333,2023-09-14 10:45,f_f016429
f016429_163208,127.12263853333334,37.48047768333333,2023-09-14 10:45,f_f016429
f016429_163208,127.12263853333334,37.48047768333333,2023-09-14 10:45,f_f016429
f016429_163208,127.12241248333333,37.480755300000006,2023-09-14 10:45,f_f016429
f016429_163208,127.12241248333333,37.480755300000006,2023-09-14 10:45,f_f016429
f016429_163208,127.12241248333333,37.480755300000006,2023-09-14 10:45,f_f016429
f016429_163208,127.1223378,37.48102301666667,2023-09-14 10:46,f_f016429
f016429_163208,127.1223378,37.48102301666667,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12327245164995,37.48138476776466,2023-09-14 10:46,f_f016429
f016429_163208,127.12316826666665,37.48195718333333,2023-09-14 10:46,f_f016429
f016429_163208,127.12316826666665,37.48195718333333,2023-09-14 10:47,f_f016429
f016429_163208,127.12316826666665,37.48195718333333,2023-09-14 10:47,f_f016429
f016429_163208,127.12343163333335,37.482205533333335,2023-09-14 10:47,f_f016429
f016429_163208,127.12343163333335,37.482205533333335,2023-09-14 10:47,f_f016429
f016429_163208,127.12376456666667,37.4823632,2023-09-14 10:47,f_f016429
f016429_163208,127.12376456666667,37.4823632,2023-09-14 10:47,f_f016429
f016429_163208,127.12376456666667,37.4823632,2023-09-14 10:47,f_f016429
f016429_163208,127.12411701666666,37.48235631666667,2023-09-14 10:47,f_f016429
f016429_163208,127.12411701666666,37.48235631666667,2023-09-14 10:47,f_f016429
f016429_163208,127.12432078333335,37.48207368333333,2023-09-14 10:47,f_f016429
f016429_163208,127.12432078333335,37.48207368333333,2023-09-14 10:47,f_f016429
f016429_163208,127.12432078333335,37.48207368333333,2023-09-14 10:47,f_f016429
f016429_163208,127.12450006666667,37.481760783333335,2023-09-14 10:47,f_f016429
f016429_163208,127.12450006666667,37.481760783333335,2023-09-14 10:47,f_f016429
f016429_163208,127.12450006666667,37.481760783333335,2023-09-14 10:47,f_f016429
f016429_163208,127.12466813333334,37.48145543333334,2023-09-14 10:47,f_f016429
f016429_163208,127.12466813333334,37.48145543333334,2023-09-14 10:47,f_f016429
f016429_163208,127.12466813333334,37.48145543333334,2023-09-14 10:47,f_f016429
f016429_163208,127.12485153333334,37.48112066666667,2023-09-14 10:47,f_f016429
f016429_163208,127.12485153333334,37.48112066666667,2023-09-14 10:47,f_f016429
f016429_163208,127.12485153333334,37.48112066666667,2023-09-14 10:47,f_f016429
f016429_163208,127.12504028333333,37.48077993333333,2023-09-14 10:47,f_f016429
f016429_163208,127.12504028333333,37.48077993333333,2023-09-14 10:48,f_f016429
f016429_163208,127.12504028333333,37.48077993333333,2023-09-14 10:48,f_f016429
f016429_163208,127.12521648333335,37.480462016666664,2023-09-14 10:48,f_f016429
f016429_163208,127.12521648333335,37.480462016666664,2023-09-14 10:48,f_f016429
f016429_163208,127.12533165,37.48008365,2023-09-14 10:48,f_f016429
