MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010766_89041,128.94151110214082,35.18349566965846,2023-08-31 07:21,f_f010766
f010766_89041,128.94151110214082,35.18349566965846,2023-08-31 07:21,f_f010766
f010766_89041,128.94146483403532,35.18319165803043,2023-08-31 07:21,f_f010766
f010766_89041,128.94146483403532,35.18319165803043,2023-08-31 07:21,f_f010766
f010766_89041,128.9415245131859,35.182923101852815,2023-08-31 07:21,f_f010766
f010766_89041,128.9415245131859,35.182923101852815,2023-08-31 07:21,f_f010766
f010766_89041,128.9415245131859,35.182923101852815,2023-08-31 07:21,f_f010766
f010766_89041,128.94159383152513,35.18256335056869,2023-08-31 07:21,f_f010766
f010766_89041,128.94159383152513,35.18256335056869,2023-08-31 07:21,f_f010766
f010766_89041,128.94159383152513,35.18256335056869,2023-08-31 07:21,f_f010766
f010766_89041,128.94161596854016,35.182130825357206,2023-08-31 07:21,f_f010766
f010766_89041,128.94161596854016,35.182130825357206,2023-08-31 07:21,f_f010766
f010766_89041,128.94161596854016,35.182130825357206,2023-08-31 07:21,f_f010766
f010766_89041,128.94167436001038,35.181849656249966,2023-08-31 07:21,f_f010766
f010766_89041,128.94167436001038,35.181849656249966,2023-08-31 07:21,f_f010766
f010766_89041,128.94171132177942,35.181579376844375,2023-08-31 07:21,f_f010766
f010766_89041,128.94171132177942,35.181579376844375,2023-08-31 07:21,f_f010766
f010766_89041,128.94171132177942,35.181579376844375,2023-08-31 07:21,f_f010766
f010766_89041,128.9417428934788,35.18129067617302,2023-08-31 07:21,f_f010766
f010766_89041,128.9417428934788,35.18129067617302,2023-08-31 07:21,f_f010766
f010766_89041,128.94178297453018,35.18101832529281,2023-08-31 07:21,f_f010766
f010766_89041,128.94178297453018,35.18101832529281,2023-08-31 07:21,f_f010766
f010766_89041,128.94178297453018,35.18101832529281,2023-08-31 07:21,f_f010766
f010766_89041,128.9418227953328,35.18073340896294,2023-08-31 07:21,f_f010766
f010766_89041,128.9418227953328,35.18073340896294,2023-08-31 07:21,f_f010766
f010766_89041,128.9418227953328,35.18073340896294,2023-08-31 07:21,f_f010766
f010766_89041,128.94183648115842,35.18037174835071,2023-08-31 07:21,f_f010766
f010766_89041,128.94183648115842,35.18037174835071,2023-08-31 07:21,f_f010766
f010766_89041,128.94183648115842,35.18037174835071,2023-08-31 07:21,f_f010766
f010766_89041,128.94186895226989,35.18009125085002,2023-08-31 07:21,f_f010766
f010766_89041,128.94186895226989,35.18009125085002,2023-08-31 07:21,f_f010766
