MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007515_79075,126.66395311474108,37.59409747537796,2023-08-17 09:28,f_f007515
f007515_79075,126.66395311474108,37.59409747537796,2023-08-17 09:28,f_f007515
f007515_79075,126.66395311474108,37.59409747537796,2023-08-17 09:29,f_f007515
f007515_79075,126.66395311474108,37.59409747537796,2023-08-17 09:29,f_f007515
f007515_79075,126.66389868602558,37.59428686538474,2023-08-17 09:29,f_f007515
f007515_79075,126.66389877497278,37.594377786235945,2023-08-17 09:29,f_f007515
f007515_79075,126.66389877497278,37.594377786235945,2023-08-17 09:29,f_f007515
f007515_79075,126.66389877497278,37.594377786235945,2023-08-17 09:29,f_f007515
f007515_79075,126.66389877497278,37.594377786235945,2023-08-17 09:29,f_f007515
f007515_79075,126.66389877497278,37.594377786235945,2023-08-17 09:29,f_f007515
f007515_79075,126.6638250108008,37.59456039007153,2023-08-17 09:29,f_f007515
f007515_79075,126.66375098113072,37.59465274612865,2023-08-17 09:29,f_f007515
f007515_79075,126.66375098113072,37.59465274612865,2023-08-17 09:29,f_f007515
f007515_79075,126.66375098113072,37.59465274612865,2023-08-17 09:29,f_f007515
f007515_79075,126.66375098113072,37.59465274612865,2023-08-17 09:29,f_f007515
f007515_79075,126.66375098113072,37.59465274612865,2023-08-17 09:29,f_f007515
f007515_79075,126.6639025738273,37.594783184290904,2023-08-17 09:29,f_f007515
f007515_79075,126.66401657708512,37.594823902354555,2023-08-17 09:30,f_f007515
f007515_79075,126.66401657708512,37.594823902354555,2023-08-17 09:30,f_f007515
f007515_79075,126.66401657708512,37.594823902354555,2023-08-17 09:30,f_f007515
f007515_79075,126.66401657708512,37.594823902354555,2023-08-17 09:30,f_f007515
f007515_79075,126.66401657708512,37.594823902354555,2023-08-17 09:30,f_f007515
f007515_79075,126.66423956348865,37.594900063048684,2023-08-17 09:30,f_f007515
f007515_79075,126.6643397474721,37.59494502852679,2023-08-17 09:30,f_f007515
f007515_79075,126.6643397474721,37.59494502852679,2023-08-17 09:30,f_f007515
f007515_79075,126.6643397474721,37.59494502852679,2023-08-17 09:30,f_f007515
f007515_79075,126.6643397474721,37.59494502852679,2023-08-17 09:30,f_f007515
f007515_79075,126.66469929038206,37.59499078308341,2023-08-17 09:30,f_f007515
f007515_79075,126.66469929038206,37.59499078308341,2023-08-17 09:30,f_f007515
f007515_79075,126.66469929038206,37.59499078308341,2023-08-17 09:31,f_f007515
f007515_79075,126.66490211236963,37.59508501657569,2023-08-17 09:31,f_f007515
f007515_79075,126.66499345379056,37.595149757660415,2023-08-17 09:31,f_f007515
f007515_79075,126.66499345379056,37.595149757660415,2023-08-17 09:31,f_f007515
f007515_79075,126.66499345379056,37.595149757660415,2023-08-17 09:31,f_f007515
f007515_79075,126.66499345379056,37.595149757660415,2023-08-17 09:31,f_f007515
f007515_79075,126.66499345379056,37.595149757660415,2023-08-17 09:31,f_f007515
f007515_79075,126.66518453181762,37.5952634187186,2023-08-17 09:31,f_f007515
f007515_79075,126.66529343435901,37.59531087794455,2023-08-17 09:31,f_f007515
f007515_79075,126.66529343435901,37.59531087794455,2023-08-17 09:31,f_f007515
f007515_79075,126.66529343435901,37.59531087794455,2023-08-17 09:31,f_f007515
f007515_79075,126.66529343435901,37.59531087794455,2023-08-17 09:31,f_f007515
f007515_79075,126.66529343435901,37.59531087794455,2023-08-17 09:31,f_f007515
f007515_79075,126.66548461403846,37.59541861726616,2023-08-17 09:31,f_f007515
f007515_79075,126.6655818980765,37.595481298010206,2023-08-17 09:32,f_f007515
f007515_79075,126.6655818980765,37.595481298010206,2023-08-17 09:32,f_f007515
f007515_79075,126.6655818980765,37.595481298010206,2023-08-17 09:32,f_f007515
f007515_79075,126.6655818980765,37.595481298010206,2023-08-17 09:32,f_f007515
f007515_79075,126.6655818980765,37.595481298010206,2023-08-17 09:32,f_f007515
f007515_79075,126.6658261796549,37.59549370402396,2023-08-17 09:32,f_f007515
f007515_79075,126.6659624796949,37.59551920073462,2023-08-17 09:32,f_f007515
f007515_79075,126.6659624796949,37.59551920073462,2023-08-17 09:32,f_f007515
f007515_79075,126.6659624796949,37.59551920073462,2023-08-17 09:32,f_f007515
f007515_79075,126.6659624796949,37.59551920073462,2023-08-17 09:32,f_f007515
f007515_79075,126.6659624796949,37.59551920073462,2023-08-17 09:32,f_f007515
f007515_79075,126.66619606999475,37.595530991759645,2023-08-17 09:32,f_f007515
f007515_79075,126.66629791551188,37.59557668714792,2023-08-17 09:32,f_f007515
f007515_79075,126.66629791551188,37.59557668714792,2023-08-17 09:32,f_f007515
f007515_79075,126.66629791551188,37.59557668714792,2023-08-17 09:33,f_f007515
f007515_79075,126.66653461919803,37.59559245418985,2023-08-17 09:33,f_f007515
f007515_79075,126.666647756078,37.595596798047914,2023-08-17 09:33,f_f007515
f007515_79075,126.666647756078,37.595596798047914,2023-08-17 09:33,f_f007515
f007515_79075,126.666647756078,37.595596798047914,2023-08-17 09:33,f_f007515
f007515_79075,126.666647756078,37.595596798047914,2023-08-17 09:33,f_f007515
f007515_79075,126.666647756078,37.595596798047914,2023-08-17 09:33,f_f007515
f007515_79075,126.66684217625438,37.5957168734111,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:33,f_f007515
f007515_79075,126.66691879538315,37.5957926988432,2023-08-17 09:34,f_f007515
f007515_79075,126.66705797694954,37.596017369281654,2023-08-17 09:34,f_f007515
f007515_79075,126.66706132836758,37.59610933286199,2023-08-17 09:34,f_f007515
f007515_79075,126.66706132836758,37.59610933286199,2023-08-17 09:34,f_f007515
f007515_79075,126.66706132836758,37.59610933286199,2023-08-17 09:34,f_f007515
f007515_79075,126.66706132836758,37.59610933286199,2023-08-17 09:34,f_f007515
f007515_79075,126.66706132836758,37.59610933286199,2023-08-17 09:34,f_f007515
f007515_79075,126.6670409036187,37.59629874971616,2023-08-17 09:34,f_f007515
f007515_79075,126.66708001821304,37.59639288666181,2023-08-17 09:34,f_f007515
f007515_79075,126.66708001821304,37.59639288666181,2023-08-17 09:34,f_f007515
f007515_79075,126.66708001821304,37.59639288666181,2023-08-17 09:34,f_f007515
f007515_79075,126.66708001821304,37.59639288666181,2023-08-17 09:34,f_f007515
f007515_79075,126.66708001821304,37.59639288666181,2023-08-17 09:34,f_f007515
f007515_79075,126.66709398693955,37.596679390587155,2023-08-17 09:35,f_f007515
f007515_79075,126.66709398693955,37.596679390587155,2023-08-17 09:35,f_f007515
f007515_79075,126.66709398693955,37.596679390587155,2023-08-17 09:35,f_f007515
f007515_79075,126.6671116004294,37.596874961197514,2023-08-17 09:35,f_f007515
f007515_79075,126.66714925104864,37.59696449646719,2023-08-17 09:35,f_f007515
f007515_79075,126.66714925104864,37.59696449646719,2023-08-17 09:35,f_f007515
f007515_79075,126.66714925104864,37.59696449646719,2023-08-17 09:35,f_f007515
f007515_79075,126.66714925104864,37.59696449646719,2023-08-17 09:35,f_f007515
f007515_79075,126.66714925104864,37.59696449646719,2023-08-17 09:35,f_f007515
f007515_79075,126.66718994512364,37.59716468085879,2023-08-17 09:35,f_f007515
f007515_79075,126.66716982997191,37.597261687813386,2023-08-17 09:35,f_f007515
f007515_79075,126.66716982997191,37.597261687813386,2023-08-17 09:35,f_f007515
f007515_79075,126.66716982997191,37.597261687813386,2023-08-17 09:36,f_f007515
f007515_79075,126.66716982997191,37.597261687813386,2023-08-17 09:36,f_f007515
f007515_79075,126.66716982997191,37.597261687813386,2023-08-17 09:36,f_f007515
f007515_79075,126.66709015093929,37.59744542268869,2023-08-17 09:36,f_f007515
f007515_79075,126.66697621436171,37.59748814045937,2023-08-17 09:36,f_f007515
f007515_79075,126.66697621436171,37.59748814045937,2023-08-17 09:36,f_f007515
f007515_79075,126.66697621436171,37.59748814045937,2023-08-17 09:36,f_f007515
f007515_79075,126.66697621436171,37.59748814045937,2023-08-17 09:37,f_f007515
f007515_79075,126.66697621436171,37.59748814045937,2023-08-17 09:37,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:37,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:39,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:45,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:45,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:45,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:45,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:46,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:46,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:47,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:47,f_f007515
f007515_79075,126.66724620656976,37.59775421424914,2023-08-17 09:48,f_f007515
