MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003464_65146,128.57351685891402,35.21869850989526,2023-06-21 08:30,f_f003464
f003464_65146,128.57351685891402,35.21869850989526,2023-06-21 08:30,f_f003464
f003464_65146,128.57351685891402,35.21869850989526,2023-06-21 08:30,f_f003464
f003464_65146,128.57395400128348,35.21860974144347,2023-06-21 08:30,f_f003464
f003464_65146,128.57395400128348,35.21860974144347,2023-06-21 08:30,f_f003464
f003464_65146,128.5743218590987,35.21856860135465,2023-06-21 08:30,f_f003464
f003464_65146,128.5743218590987,35.21856860135465,2023-06-21 08:31,f_f003464
f003464_65146,128.5743218590987,35.21856860135465,2023-06-21 08:31,f_f003464
f003464_65146,128.57476953312494,35.218597828078536,2023-06-21 08:31,f_f003464
f003464_65146,128.57476953312494,35.218597828078536,2023-06-21 08:31,f_f003464
f003464_65146,128.574762607407,35.21888924917022,2023-06-21 08:31,f_f003464
f003464_65146,128.574762607407,35.21888924917022,2023-06-21 08:31,f_f003464
f003464_65146,128.57464300499726,35.219151627990925,2023-06-21 08:31,f_f003464
f003464_65146,128.57464300499726,35.219151627990925,2023-06-21 08:31,f_f003464
f003464_65146,128.57464300499726,35.219151627990925,2023-06-21 08:31,f_f003464
f003464_65146,128.57453098541976,35.21946100071486,2023-06-21 08:31,f_f003464
f003464_65146,128.57453098541976,35.21946100071486,2023-06-21 08:31,f_f003464
f003464_65146,128.57453098541976,35.21946100071486,2023-06-21 08:31,f_f003464
f003464_65146,128.57440338381946,35.21979533620202,2023-06-21 08:31,f_f003464
f003464_65146,128.57440338381946,35.21979533620202,2023-06-21 08:31,f_f003464
f003464_65146,128.57440338381946,35.21979533620202,2023-06-21 08:31,f_f003464
f003464_65146,128.57427686522865,35.22017547852109,2023-06-21 08:31,f_f003464
f003464_65146,128.57427686522865,35.22017547852109,2023-06-21 08:31,f_f003464
f003464_65146,128.57427686522865,35.22017547852109,2023-06-21 08:31,f_f003464
f003464_65146,128.5741384013274,35.22055194496694,2023-06-21 08:31,f_f003464
f003464_65146,128.5741384013274,35.22055194496694,2023-06-21 08:31,f_f003464
f003464_65146,128.57404979435773,35.22083212550239,2023-06-21 08:31,f_f003464
f003464_65146,128.57404979435773,35.22083212550239,2023-06-21 08:31,f_f003464
f003464_65146,128.57404979435773,35.22083212550239,2023-06-21 08:31,f_f003464
f003464_65146,128.5739187023862,35.22121112813044,2023-06-21 08:31,f_f003464
f003464_65146,128.5739187023862,35.22121112813044,2023-06-21 08:31,f_f003464
f003464_65146,128.5739187023862,35.22121112813044,2023-06-21 08:31,f_f003464
f003464_65146,128.57376750384697,35.22158985745195,2023-06-21 08:31,f_f003464
f003464_65146,128.57376750384697,35.22158985745195,2023-06-21 08:31,f_f003464
f003464_65146,128.57366562864988,35.221866348259596,2023-06-21 08:31,f_f003464
f003464_65146,128.57366562864988,35.221866348259596,2023-06-21 08:31,f_f003464
f003464_65146,128.57356274311618,35.2221405388879,2023-06-21 08:31,f_f003464
f003464_65146,128.57356274311618,35.2221405388879,2023-06-21 08:31,f_f003464
f003464_65146,128.57345648483803,35.22243046910397,2023-06-21 08:31,f_f003464
f003464_65146,128.57345648483803,35.22243046910397,2023-06-21 08:31,f_f003464
f003464_65146,128.57335289637408,35.2226923651229,2023-06-21 08:31,f_f003464
f003464_65146,128.57335289637408,35.2226923651229,2023-06-21 08:31,f_f003464
f003464_65146,128.57327788836022,35.2229782902052,2023-06-21 08:31,f_f003464
f003464_65146,128.57327788836022,35.2229782902052,2023-06-21 08:31,f_f003464
f003464_65146,128.57327788836022,35.2229782902052,2023-06-21 08:31,f_f003464
f003464_65146,128.57327788836022,35.2229782902052,2023-06-21 08:31,f_f003464
f003464_65146,128.57312949710337,35.223369267646135,2023-06-21 08:31,f_f003464
f003464_65146,128.57312949710337,35.223369267646135,2023-06-21 08:31,f_f003464
f003464_65146,128.57303460669547,35.22362823377992,2023-06-21 08:31,f_f003464
f003464_65146,128.57303460669547,35.22362823377992,2023-06-21 08:31,f_f003464
f003464_65146,128.572948248447,35.22389507957821,2023-06-21 08:31,f_f003464
f003464_65146,128.572948248447,35.22389507957821,2023-06-21 08:31,f_f003464
f003464_65146,128.57287722783565,35.22419681887873,2023-06-21 08:31,f_f003464
f003464_65146,128.57287722783565,35.22419681887873,2023-06-21 08:31,f_f003464
f003464_65146,128.57281794775201,35.22449835368223,2023-06-21 08:31,f_f003464
f003464_65146,128.57281794775201,35.22449835368223,2023-06-21 08:31,f_f003464
f003464_65146,128.57280840532366,35.22480830185519,2023-06-21 08:31,f_f003464
f003464_65146,128.57280840532366,35.22480830185519,2023-06-21 08:31,f_f003464
f003464_65146,128.57282824731615,35.225088698886005,2023-06-21 08:31,f_f003464
f003464_65146,128.57282824731615,35.225088698886005,2023-06-21 08:31,f_f003464
f003464_65146,128.57282824731615,35.225088698886005,2023-06-21 08:31,f_f003464
f003464_65146,128.57291587291883,35.22541231365076,2023-06-21 08:31,f_f003464
f003464_65146,128.57291587291883,35.22541231365076,2023-06-21 08:32,f_f003464
f003464_65146,128.57291587291883,35.22541231365076,2023-06-21 08:32,f_f003464
f003464_65146,128.57298685472566,35.225751599926035,2023-06-21 08:32,f_f003464
f003464_65146,128.57298685472566,35.225751599926035,2023-06-21 08:32,f_f003464
f003464_65146,128.57298685472566,35.225751599926035,2023-06-21 08:32,f_f003464
f003464_65146,128.57313023078692,35.226081389150735,2023-06-21 08:32,f_f003464
f003464_65146,128.57313023078692,35.226081389150735,2023-06-21 08:32,f_f003464
f003464_65146,128.57313023078692,35.226081389150735,2023-06-21 08:32,f_f003464
f003464_65146,128.57331947447227,35.22633839129433,2023-06-21 08:32,f_f003464
f003464_65146,128.57331947447227,35.22633839129433,2023-06-21 08:32,f_f003464
f003464_65146,128.57331947447227,35.22633839129433,2023-06-21 08:32,f_f003464
f003464_65146,128.57354021118417,35.226626645835466,2023-06-21 08:33,f_f003464
f003464_65146,128.57354021118417,35.226626645835466,2023-06-21 08:33,f_f003464
f003464_65146,128.57354021118417,35.226626645835466,2023-06-21 08:33,f_f003464
f003464_65146,128.57381286880556,35.22695588684552,2023-06-21 08:33,f_f003464
f003464_65146,128.57381286880556,35.22695588684552,2023-06-21 08:33,f_f003464
f003464_65146,128.57381286880556,35.22695588684552,2023-06-21 08:33,f_f003464
f003464_65146,128.57406459751547,35.227269832249526,2023-06-21 08:33,f_f003464
f003464_65146,128.57406459751547,35.227269832249526,2023-06-21 08:33,f_f003464
f003464_65146,128.5742455871669,35.22749902553882,2023-06-21 08:33,f_f003464
f003464_65146,128.5742455871669,35.22749902553882,2023-06-21 08:33,f_f003464
f003464_65146,128.5742455871669,35.22749902553882,2023-06-21 08:33,f_f003464
f003464_65146,128.57451034248635,35.22782380679827,2023-06-21 08:33,f_f003464
f003464_65146,128.57451034248635,35.22782380679827,2023-06-21 08:33,f_f003464
f003464_65146,128.57451034248635,35.22782380679827,2023-06-21 08:33,f_f003464
f003464_65146,128.57473271839615,35.228109357877784,2023-06-21 08:33,f_f003464
f003464_65146,128.57473271839615,35.228109357877784,2023-06-21 08:33,f_f003464
f003464_65146,128.57473271839615,35.228109357877784,2023-06-21 08:33,f_f003464
f003464_65146,128.57499551454123,35.228456537337976,2023-06-21 08:33,f_f003464
f003464_65146,128.57499551454123,35.228456537337976,2023-06-21 08:33,f_f003464
f003464_65146,128.57499551454123,35.228456537337976,2023-06-21 08:33,f_f003464
f003464_65146,128.57523714386684,35.22878471460768,2023-06-21 08:33,f_f003464
f003464_65146,128.57523714386684,35.22878471460768,2023-06-21 08:33,f_f003464
f003464_65146,128.57523714386684,35.22878471460768,2023-06-21 08:33,f_f003464
f003464_65146,128.57549409223284,35.22914414634491,2023-06-21 08:33,f_f003464
f003464_65146,128.57549409223284,35.22914414634491,2023-06-21 08:33,f_f003464
f003464_65146,128.57568495025265,35.229372840877076,2023-06-21 08:33,f_f003464
f003464_65146,128.57568495025265,35.229372840877076,2023-06-21 08:33,f_f003464
f003464_65146,128.57568495025265,35.229372840877076,2023-06-21 08:33,f_f003464
f003464_65146,128.57591174971802,35.22964004123111,2023-06-21 08:33,f_f003464
f003464_65146,128.57591174971802,35.22964004123111,2023-06-21 08:33,f_f003464
f003464_65146,128.57591174971802,35.22964004123111,2023-06-21 08:33,f_f003464
f003464_65146,128.57610166422484,35.229882167309164,2023-06-21 08:33,f_f003464
f003464_65146,128.57610166422484,35.229882167309164,2023-06-21 08:34,f_f003464
f003464_65146,128.57610166422484,35.229882167309164,2023-06-21 08:34,f_f003464
f003464_65146,128.57634073349908,35.23017960559956,2023-06-21 08:34,f_f003464
f003464_65146,128.57634073349908,35.23017960559956,2023-06-21 08:34,f_f003464
f003464_65146,128.57652106772687,35.23042496103833,2023-06-21 08:34,f_f003464
f003464_65146,128.57652106772687,35.23042496103833,2023-06-21 08:34,f_f003464
f003464_65146,128.57652106772687,35.23042496103833,2023-06-21 08:35,f_f003464
f003464_65146,128.57672315441326,35.230700898287466,2023-06-21 08:35,f_f003464
f003464_65146,128.57672315441326,35.230700898287466,2023-06-21 08:35,f_f003464
f003464_65146,128.57692608083474,35.23095325465193,2023-06-21 08:35,f_f003464
f003464_65146,128.57692608083474,35.23095325465193,2023-06-21 08:35,f_f003464
f003464_65146,128.57692608083474,35.23095325465193,2023-06-21 08:35,f_f003464
f003464_65146,128.57711843118892,35.231197513161845,2023-06-21 08:35,f_f003464
f003464_65146,128.57711843118892,35.231197513161845,2023-06-21 08:35,f_f003464
f003464_65146,128.57711843118892,35.231197513161845,2023-06-21 08:35,f_f003464
f003464_65146,128.5773132258718,35.23149155429716,2023-06-21 08:35,f_f003464
f003464_65146,128.5773132258718,35.23149155429716,2023-06-21 08:35,f_f003464
f003464_65146,128.5773132258718,35.23149155429716,2023-06-21 08:35,f_f003464
f003464_65146,128.5775477766562,35.231795567863095,2023-06-21 08:35,f_f003464
f003464_65146,128.5775477766562,35.231795567863095,2023-06-21 08:35,f_f003464
f003464_65146,128.5775477766562,35.231795567863095,2023-06-21 08:35,f_f003464
f003464_65146,128.5777735839134,35.232095602713656,2023-06-21 08:35,f_f003464
f003464_65146,128.5777735839134,35.232095602713656,2023-06-21 08:35,f_f003464
f003464_65146,128.5777735839134,35.232095602713656,2023-06-21 08:35,f_f003464
f003464_65146,128.57798772912068,35.23238034943157,2023-06-21 08:35,f_f003464
f003464_65146,128.57798772912068,35.23238034943157,2023-06-21 08:36,f_f003464
f003464_65146,128.57798772912068,35.23238034943157,2023-06-21 08:36,f_f003464
f003464_65146,128.57818414634224,35.2326474854452,2023-06-21 08:36,f_f003464
f003464_65146,128.57818414634224,35.2326474854452,2023-06-21 08:36,f_f003464
f003464_65146,128.57818414634224,35.2326474854452,2023-06-21 08:36,f_f003464
f003464_65146,128.57839511470215,35.23292184795043,2023-06-21 08:36,f_f003464
f003464_65146,128.57839511470215,35.23292184795043,2023-06-21 08:36,f_f003464
f003464_65146,128.57839511470215,35.23292184795043,2023-06-21 08:36,f_f003464
f003464_65146,128.57859648410167,35.233181871501024,2023-06-21 08:36,f_f003464
f003464_65146,128.57859648410167,35.233181871501024,2023-06-21 08:36,f_f003464
f003464_65146,128.57859648410167,35.233181871501024,2023-06-21 08:36,f_f003464
f003464_65146,128.57882218389892,35.23349449034904,2023-06-21 08:36,f_f003464
f003464_65146,128.57882218389892,35.23349449034904,2023-06-21 08:36,f_f003464
f003464_65146,128.57901312508415,35.23372745134462,2023-06-21 08:36,f_f003464
f003464_65146,128.57901312508415,35.23372745134462,2023-06-21 08:36,f_f003464
f003464_65146,128.57901312508415,35.23372745134462,2023-06-21 08:36,f_f003464
f003464_65146,128.5792468745448,35.23399380640107,2023-06-21 08:36,f_f003464
f003464_65146,128.5792468745448,35.23399380640107,2023-06-21 08:36,f_f003464
f003464_65146,128.5792468745448,35.23399380640107,2023-06-21 08:36,f_f003464
f003464_65146,128.5792468745448,35.23399380640107,2023-06-21 08:36,f_f003464
f003464_65146,128.57942181055986,35.23427803864885,2023-06-21 08:36,f_f003464
f003464_65146,128.57942181055986,35.23427803864885,2023-06-21 08:36,f_f003464
f003464_65146,128.57942181055986,35.23427803864885,2023-06-21 08:36,f_f003464
f003464_65146,128.57949536998095,35.23454611295488,2023-06-21 08:36,f_f003464
f003464_65146,128.57949536998095,35.23454611295488,2023-06-21 08:37,f_f003464
f003464_65146,128.57949536998095,35.23454611295488,2023-06-21 08:37,f_f003464
f003464_65146,128.57915953312983,35.23481365339588,2023-06-21 08:37,f_f003464
f003464_65146,128.57915953312983,35.23481365339588,2023-06-21 08:37,f_f003464
f003464_65146,128.57915953312983,35.23481365339588,2023-06-21 08:37,f_f003464
f003464_65146,128.5788864719095,35.23508652656717,2023-06-21 08:37,f_f003464
f003464_65146,128.5788864719095,35.23508652656717,2023-06-21 08:37,f_f003464
f003464_65146,128.5788864719095,35.23508652656717,2023-06-21 08:37,f_f003464
f003464_65146,128.57855843351734,35.235284299745274,2023-06-21 08:37,f_f003464
f003464_65146,128.57855843351734,35.235284299745274,2023-06-21 08:37,f_f003464
f003464_65146,128.57855843351734,35.235284299745274,2023-06-21 08:37,f_f003464
f003464_65146,128.5781781647479,35.235463281190825,2023-06-21 08:37,f_f003464
