MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006123_75844,129.00696513255033,35.21965369119795,2023-08-16 10:19,f_f006123
f006123_75844,129.00696513255033,35.21965369119795,2023-08-16 10:19,f_f006123
f006123_75844,129.00696513255033,35.21965369119795,2023-08-16 10:19,f_f006123
f006123_75844,129.00665191441297,35.21956597973843,2023-08-16 10:20,f_f006123
f006123_75844,129.00665191441297,35.21956597973843,2023-08-16 10:20,f_f006123
f006123_75844,129.00665191441297,35.21956597973843,2023-08-16 10:20,f_f006123
f006123_75844,129.0066042847508,35.21928961466881,2023-08-16 10:20,f_f006123
f006123_75844,129.0066042847508,35.21928961466881,2023-08-16 10:20,f_f006123
f006123_75844,129.0066042847508,35.21928961466881,2023-08-16 10:20,f_f006123
f006123_75844,129.0063518180812,35.21903244030297,2023-08-16 10:20,f_f006123
f006123_75844,129.0063518180812,35.21903244030297,2023-08-16 10:21,f_f006123
f006123_75844,129.0063518180812,35.21903244030297,2023-08-16 10:21,f_f006123
f006123_75844,129.00610272839748,35.21880536497156,2023-08-16 10:21,f_f006123
f006123_75844,129.00610272839748,35.21880536497156,2023-08-16 10:21,f_f006123
f006123_75844,129.00610272839748,35.21880536497156,2023-08-16 10:21,f_f006123
f006123_75844,129.00583822708714,35.2185557962544,2023-08-16 10:21,f_f006123
f006123_75844,129.00583822708714,35.2185557962544,2023-08-16 10:21,f_f006123
f006123_75844,129.00559515416847,35.218344744480916,2023-08-16 10:21,f_f006123
f006123_75844,129.00559515416847,35.218344744480916,2023-08-16 10:21,f_f006123
f006123_75844,129.00559515416847,35.218344744480916,2023-08-16 10:21,f_f006123
f006123_75844,129.00528654612663,35.21809728310843,2023-08-16 10:21,f_f006123
f006123_75844,129.00528654612663,35.21809728310843,2023-08-16 10:21,f_f006123
f006123_75844,129.00492739219516,35.21812749765503,2023-08-16 10:21,f_f006123
f006123_75844,129.00492739219516,35.21812749765503,2023-08-16 10:21,f_f006123
f006123_75844,129.00492739219516,35.21812749765503,2023-08-16 10:21,f_f006123
f006123_75844,129.00457079901128,35.21838650335603,2023-08-16 10:21,f_f006123
f006123_75844,129.00457079901128,35.21838650335603,2023-08-16 10:21,f_f006123
f006123_75844,129.00451428724597,35.21871585806537,2023-08-16 10:21,f_f006123
f006123_75844,129.00451428724597,35.21871585806537,2023-08-16 10:21,f_f006123
f006123_75844,129.00451428724597,35.21871585806537,2023-08-16 10:21,f_f006123
f006123_75844,129.00458917225302,35.2190218314851,2023-08-16 10:21,f_f006123
f006123_75844,129.00458917225302,35.2190218314851,2023-08-16 10:21,f_f006123
f006123_75844,129.00458917225302,35.2190218314851,2023-08-16 10:21,f_f006123
f006123_75844,129.00466729263263,35.21935259209256,2023-08-16 10:21,f_f006123
f006123_75844,129.00466729263263,35.21935259209256,2023-08-16 10:21,f_f006123
f006123_75844,129.00466729263263,35.21935259209256,2023-08-16 10:21,f_f006123
f006123_75844,129.0047352052108,35.219693525262066,2023-08-16 10:21,f_f006123
f006123_75844,129.0047352052108,35.219693525262066,2023-08-16 10:21,f_f006123
f006123_75844,129.0047352052108,35.219693525262066,2023-08-16 10:21,f_f006123
f006123_75844,129.00481378053158,35.22008989521539,2023-08-16 10:21,f_f006123
f006123_75844,129.00481378053158,35.22008989521539,2023-08-16 10:21,f_f006123
f006123_75844,129.00481378053158,35.22008989521539,2023-08-16 10:21,f_f006123
f006123_75844,129.0048267516732,35.22032829819363,2023-08-16 10:21,f_f006123
f006123_75844,129.00484361061322,35.22043623568703,2023-08-16 10:21,f_f006123
f006123_75844,129.00484361061322,35.22043623568703,2023-08-16 10:21,f_f006123
f006123_75844,129.00484361061322,35.22043623568703,2023-08-16 10:21,f_f006123
f006123_75844,129.00484361061322,35.22043623568703,2023-08-16 10:21,f_f006123
f006123_75844,129.00484361061322,35.22043623568703,2023-08-16 10:21,f_f006123
f006123_75844,129.004868607915,35.220651087082224,2023-08-16 10:21,f_f006123
f006123_75844,129.00488203293253,35.220748072496065,2023-08-16 10:21,f_f006123
f006123_75844,129.00488203293253,35.220748072496065,2023-08-16 10:21,f_f006123
f006123_75844,129.00488203293253,35.220748072496065,2023-08-16 10:21,f_f006123
f006123_75844,129.00488203293253,35.220748072496065,2023-08-16 10:21,f_f006123
f006123_75844,129.00488203293253,35.220748072496065,2023-08-16 10:21,f_f006123
f006123_75844,129.0049142717083,35.22098205529789,2023-08-16 10:21,f_f006123
f006123_75844,129.00492652957698,35.22109261070556,2023-08-16 10:22,f_f006123
f006123_75844,129.00492652957698,35.22109261070556,2023-08-16 10:22,f_f006123
f006123_75844,129.00492652957698,35.22109261070556,2023-08-16 10:22,f_f006123
f006123_75844,129.00492652957698,35.22109261070556,2023-08-16 10:22,f_f006123
f006123_75844,129.00492652957698,35.22109261070556,2023-08-16 10:23,f_f006123
f006123_75844,129.00451759671358,35.221047046490945,2023-08-16 10:23,f_f006123
f006123_75844,129.00451759671358,35.221047046490945,2023-08-16 10:23,f_f006123
f006123_75844,129.00451759671358,35.221047046490945,2023-08-16 10:23,f_f006123
f006123_75844,129.00437250167238,35.220723332455165,2023-08-16 10:23,f_f006123
f006123_75844,129.00437250167238,35.220723332455165,2023-08-16 10:23,f_f006123
f006123_75844,129.00437250167238,35.220723332455165,2023-08-16 10:23,f_f006123
f006123_75844,129.00428253950236,35.22032698560101,2023-08-16 10:23,f_f006123
