MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006533_76368,126.76361239673037,37.67949872525441,2023-09-09 06:04,f_f006533
f006533_76368,126.76361239673037,37.67949872525441,2023-09-09 06:04,f_f006533
f006533_76368,126.76397294027383,37.67933561472738,2023-09-09 06:04,f_f006533
f006533_76368,126.76397294027383,37.67933561472738,2023-09-09 06:04,f_f006533
f006533_76368,126.76397294027383,37.67933561472738,2023-09-09 06:04,f_f006533
f006533_76368,126.76432920417604,37.679187903116805,2023-09-09 06:04,f_f006533
f006533_76368,126.76432920417604,37.679187903116805,2023-09-09 06:04,f_f006533
f006533_76368,126.76432920417604,37.679187903116805,2023-09-09 06:04,f_f006533
f006533_76368,126.76472556091815,37.67901943591372,2023-09-09 06:04,f_f006533
f006533_76368,126.76472556091815,37.67901943591372,2023-09-09 06:04,f_f006533
f006533_76368,126.76472556091815,37.67901943591372,2023-09-09 06:04,f_f006533
f006533_76368,126.76515055795248,37.6788388801541,2023-09-09 06:04,f_f006533
f006533_76368,126.76515055795248,37.6788388801541,2023-09-09 06:04,f_f006533
f006533_76368,126.76515055795248,37.6788388801541,2023-09-09 06:04,f_f006533
f006533_76368,126.7655932810343,37.67864154542118,2023-09-09 06:04,f_f006533
f006533_76368,126.7655932810343,37.67864154542118,2023-09-09 06:04,f_f006533
f006533_76368,126.76589257254648,37.678506421698735,2023-09-09 06:04,f_f006533
f006533_76368,126.76589257254648,37.678506421698735,2023-09-09 06:04,f_f006533
f006533_76368,126.76620363306023,37.678368569439094,2023-09-09 06:04,f_f006533
f006533_76368,126.76620363306023,37.678368569439094,2023-09-09 06:04,f_f006533
f006533_76368,126.76651471550092,37.678225208194,2023-09-09 06:04,f_f006533
f006533_76368,126.76651471550092,37.678225208194,2023-09-09 06:04,f_f006533
f006533_76368,126.7668324961534,37.678089744760086,2023-09-09 06:04,f_f006533
f006533_76368,126.7668324961534,37.678089744760086,2023-09-09 06:04,f_f006533
f006533_76368,126.76715168855699,37.67795407531423,2023-09-09 06:04,f_f006533
f006533_76368,126.76715168855699,37.67795407531423,2023-09-09 06:05,f_f006533
f006533_76368,126.76748053419043,37.67781447304695,2023-09-09 06:05,f_f006533
f006533_76368,126.76748053419043,37.67781447304695,2023-09-09 06:05,f_f006533
f006533_76368,126.76780847851818,37.677670121816575,2023-09-09 06:05,f_f006533
f006533_76368,126.76780847851818,37.677670121816575,2023-09-09 06:05,f_f006533
f006533_76368,126.7681340511926,37.67752516779966,2023-09-09 06:05,f_f006533
f006533_76368,126.7681340511926,37.67752516779966,2023-09-09 06:05,f_f006533
f006533_76368,126.76846612511774,37.677380096416634,2023-09-09 06:05,f_f006533
f006533_76368,126.76846612511774,37.677380096416634,2023-09-09 06:05,f_f006533
f006533_76368,126.76879638605119,37.677237751242835,2023-09-09 06:05,f_f006533
f006533_76368,126.76879638605119,37.677237751242835,2023-09-09 06:05,f_f006533
f006533_76368,126.76909806310874,37.67710065178506,2023-09-09 06:05,f_f006533
f006533_76368,126.76909806310874,37.67710065178506,2023-09-09 06:05,f_f006533
f006533_76368,126.76909806310874,37.67710065178506,2023-09-09 06:05,f_f006533
f006533_76368,126.76951663524885,37.67692023116544,2023-09-09 06:05,f_f006533
f006533_76368,126.76951663524885,37.67692023116544,2023-09-09 06:05,f_f006533
f006533_76368,126.76951663524885,37.67692023116544,2023-09-09 06:05,f_f006533
f006533_76368,126.76986923499456,37.676741039574395,2023-09-09 06:05,f_f006533
f006533_76368,126.76986923499456,37.676741039574395,2023-09-09 06:05,f_f006533
f006533_76368,126.76986923499456,37.676741039574395,2023-09-09 06:05,f_f006533
f006533_76368,126.77023299276124,37.67659732931561,2023-09-09 06:05,f_f006533
f006533_76368,126.77023299276124,37.67659732931561,2023-09-09 06:05,f_f006533
f006533_76368,126.77023299276124,37.67659732931561,2023-09-09 06:05,f_f006533
f006533_76368,126.77058988182048,37.676449693471596,2023-09-09 06:05,f_f006533
f006533_76368,126.77058988182048,37.676449693471596,2023-09-09 06:05,f_f006533
f006533_76368,126.77058988182048,37.676449693471596,2023-09-09 06:05,f_f006533
f006533_76368,126.77099592595714,37.67628485823363,2023-09-09 06:05,f_f006533
f006533_76368,126.77099592595714,37.67628485823363,2023-09-09 06:05,f_f006533
f006533_76368,126.77099592595714,37.67628485823363,2023-09-09 06:05,f_f006533
f006533_76368,126.77142119186442,37.67609924988469,2023-09-09 06:05,f_f006533
f006533_76368,126.77142119186442,37.67609924988469,2023-09-09 06:05,f_f006533
f006533_76368,126.77142119186442,37.67609924988469,2023-09-09 06:05,f_f006533
f006533_76368,126.77127950672116,37.67616382608291,2023-09-09 06:05,f_f006533
f006533_76368,126.77127950672116,37.67616382608291,2023-09-09 06:05,f_f006533
f006533_76368,126.77142119186442,37.67609924988469,2023-09-09 06:05,f_f006533
f006533_76368,126.77142119186442,37.67609924988469,2023-09-09 06:05,f_f006533
f006533_76368,126.77186625245177,37.67590526127532,2023-09-09 06:05,f_f006533
f006533_76368,126.77186625245177,37.67590526127532,2023-09-09 06:05,f_f006533
f006533_76368,126.77216780469186,37.67576631848441,2023-09-09 06:05,f_f006533
