MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:41,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:41,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:41,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:41,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:42,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
f000873_57425,126.80287083060038,37.558896981012865,2023-05-21 06:43,f_f000873
