MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008430_81603,128.6300015,35.9165639,2023-09-02 10:23,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:24,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:25,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:26,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:27,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:28,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:29,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:30,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:31,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:32,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:33,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:34,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:35,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:35,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:36,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:37,f_f008430
f008430_81603,128.6300015,35.9165639,2023-09-02 10:38,f_f008430
f008430_81603,128.6336766,35.9190101,2023-09-02 10:39,f_f008430
f008430_81603,128.6333519,35.9256716,2023-09-02 10:40,f_f008430
f008430_81603,128.6350041,35.9341838,2023-09-02 10:41,f_f008430
f008430_81603,128.6514931,35.9324492,2023-09-02 10:42,f_f008430
f008430_81603,128.6555701,35.9300122,2023-09-02 10:43,f_f008430
f008430_81603,128.6668923,35.9239418,2023-09-02 10:44,f_f008430
f008430_81603,128.6668923,35.9239418,2023-09-02 10:44,f_f008430
f008430_81603,128.6769402,35.9120815,2023-09-02 10:45,f_f008430
f008430_81603,128.6797644,35.9067291,2023-09-02 10:46,f_f008430
f008430_81603,128.6797644,35.9067291,2023-09-02 10:46,f_f008430
f008430_81603,128.6900027,35.9013474,2023-09-02 10:47,f_f008430
f008430_81603,128.7003964,35.896292,2023-09-02 10:48,f_f008430
f008430_81603,128.7003964,35.896292,2023-09-02 10:48,f_f008430
f008430_81603,128.7021437,35.8885342,2023-09-02 10:49,f_f008430
f008430_81603,128.7051034,35.8851791,2023-09-02 10:50,f_f008430
f008430_81603,128.7125548,35.8779281,2023-09-02 10:51,f_f008430
f008430_81603,128.7136258,35.877611,2023-09-02 10:52,f_f008430
f008430_81603,128.7136258,35.877611,2023-09-02 10:53,f_f008430
f008430_81603,128.7174159,35.8771209,2023-09-02 10:55,f_f008430
f008430_81603,128.7261803,35.8762963,2023-09-02 10:56,f_f008430
f008430_81603,128.7343212,35.8745518,2023-09-02 10:57,f_f008430
f008430_81603,128.7351453,35.8729266,2023-09-02 10:58,f_f008430
f008430_81603,128.7351453,35.8729266,2023-09-02 10:58,f_f008430
f008430_81603,128.7351453,35.8729266,2023-09-02 10:59,f_f008430
f008430_81603,128.7351453,35.8729266,2023-09-02 11:00,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:01,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:01,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:02,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:03,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:04,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:05,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:06,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:07,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:08,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:09,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:10,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:10,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:12,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:13,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:14,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:15,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:16,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:17,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:18,f_f008430
f008430_81603,128.7348303,35.8724631,2023-09-02 11:19,f_f008430
